uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82bf7627-ad67-45ae-9ade-7869543b4782",5681,"Payload delivery","filename","r.arm5","",0,1717726803,"","","","",""
"4075b431-3749-4c40-9376-c0d552f42377",5681,"Payload delivery","md5","795fc399e262cacee0e3de258acb8fbb","",1,1717726803,"","","","",""
"6efc1694-cc79-4cd3-a53e-7d0e51782095",5681,"Payload delivery","sha1","0d7c76ce4a342f877fd509cf48a78362e1856a7a","",1,1717726803,"","","","",""
"d05488ae-fbcc-4f97-a798-24c811999e78",5681,"Payload delivery","sha256","09c2205569eec0480751e59a772f81b2bcad7235d45a8bfa2c074b9df248414f","",1,1717726803,"","","","",""
"8e3647da-574d-43b2-b65e-bb809f16b51f",5681,"Payload delivery","mime-type","application/x-executable","",0,1717726803,"","","","",""
"788f6e7a-8a56-45ed-93df-8a6ed922e534",5681,"Network activity","url","http://141.98.10.127/bins/r.arm5","",1,1717726803,"","","","",""
"baaa8150-c340-4bef-a36c-b540ba2a2c93",5681,"Network activity","ip-dst","141.98.10.127","",1,1717726803,"","","","",""
"1dc95c1b-9a3a-4df7-9bfb-1d6b50966a97",5681,"External analysis","link","https://www.virustotal.com/gui/file/09c2205569eec0480751e59a772f81b2bcad7235d45a8bfa2c074b9df248414f/detection","",0,1717726803,"permalink","","862a0ff9-5022-4270-b7e1-76aeec12028f","virustotal-report","misc"
"9833e391-ad49-4399-807f-0fe2592501fa",5681,"Other","datetime","2024-06-06T22:35:53.000000+0000","",0,1717726803,"last-submission","","862a0ff9-5022-4270-b7e1-76aeec12028f","virustotal-report","misc"
"6d22141a-bcef-4741-8762-96862a541f05",5681,"Other","text","18/77","",0,1717726803,"detection-ratio","","862a0ff9-5022-4270-b7e1-76aeec12028f","virustotal-report","misc"

