uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea8d944-0734-487e-b12d-41a4c0a8018c",9196,"Payload delivery","filename","zte","",0,1588123972,"","","","",""
"5ea8d944-8ea0-463b-98e4-41a4c0a8018c",9196,"Payload delivery","md5","fde898fa63998d9ff0631cf90cc169ac","",1,1588123972,"","","","",""
"5ea8d944-47a0-4798-b584-41a4c0a8018c",9196,"Payload delivery","sha1","669ffa695f4ec5ac888cb7e68dfa3abd51434e13","",1,1588123972,"","","","",""
"5ea8d944-b200-4216-ac97-41a4c0a8018c",9196,"Payload delivery","sha256","0d5ddf1f65dcab8e6826c709d259daa2a5f8cb8c208b4af8ce731801f5167873","",1,1588123972,"","","","",""
"5ea8d944-5670-49af-a451-41a4c0a8018c",9196,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1588123972,"","","","",""
"5ea8d944-29b8-4af8-825a-41a4c0a8018c",9196,"Network activity","url","http://37.49.226.186/SBIDIOT/zte","",1,1588123972,"","","","",""
"5ea8d944-15c8-493b-9101-41a4c0a8018c",9196,"Network activity","ip-dst","37.49.226.186","",1,1588123972,"","","","",""
"a3a8ca05-08cd-445d-a56b-0f30d97efe80",9196,"External analysis","link","https://www.virustotal.com/gui/file/0d5ddf1f65dcab8e6826c709d259daa2a5f8cb8c208b4af8ce731801f5167873/detection","",0,1588123972,"permalink","","a7788827-7737-42b9-b814-d585e8b02590","virustotal-report","misc"
"9d7fa37a-bc0b-4504-81b4-487645601fd7",9196,"Other","datetime","2020-04-27T12:33:20.000000+0000","",0,1588123972,"last-submission","","a7788827-7737-42b9-b814-d585e8b02590","virustotal-report","misc"
"01ca3449-1929-40a2-9c92-c3c02aa2b81a",9196,"Other","text","19/60","",0,1588123972,"detection-ratio","","a7788827-7737-42b9-b814-d585e8b02590","virustotal-report","misc"

