uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b199e09-980d-4df0-b50c-259443fded87",8671,"Payload delivery","filename","Isotope.ppc","",0,1694766843,"","","","",""
"21a3b594-3f70-4cb5-b7d5-eaad4f6b0eaf",8671,"Payload delivery","md5","e738f00258a54227690c61a73cb86dba","",1,1694766843,"","","","",""
"4d62902d-06cc-43ae-b839-b0539960275c",8671,"Payload delivery","sha1","15f25d39c789fa3b80dc2f8908da6fed0af214d1","",1,1694766843,"","","","",""
"571d06cc-b855-4ff7-b8fe-b41e0631fce6",8671,"Payload delivery","sha256","226008ffe2f8a5f49e5cea756b6978d50d822431d4c993b57cedd520873e0cbe","",1,1694766843,"","","","",""
"7abbde3c-0870-4ab6-ad40-f0c642515a8e",8671,"Payload delivery","mime-type","application/x-executable","",0,1694766843,"","","","",""
"bf91a747-9abc-475a-84ce-29303a782c1e",8671,"Network activity","url","http://80.76.51.198/bins/Isotope.ppc","",1,1694766843,"","","","",""
"7a52f0b9-d092-4306-9437-2b2f0a0a7f8e",8671,"Network activity","ip-dst","80.76.51.198","",1,1694766843,"","","","",""
"292be3ef-34af-4aa9-a520-40cf240f5501",8671,"External analysis","link","https://www.virustotal.com/gui/file/226008ffe2f8a5f49e5cea756b6978d50d822431d4c993b57cedd520873e0cbe/detection","",0,1694766843,"permalink","","a61f45da-49c0-431e-8af3-18e90e196c46","virustotal-report","misc"
"95eab25d-d1fc-40fb-897e-f7540968704e",8671,"Other","datetime","2023-09-15T08:09:20.000000+0000","",0,1694766843,"last-submission","","a61f45da-49c0-431e-8af3-18e90e196c46","virustotal-report","misc"
"9f7b3ac0-4634-4cdc-9210-7dcddac76ecb",8671,"Other","text","35/61","",0,1694766843,"detection-ratio","","a61f45da-49c0-431e-8af3-18e90e196c46","virustotal-report","misc"

