uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00bfc616-e07d-47d9-af1e-656c485fa763",51556,"Payload delivery","filename","m-p.s-l.Sakura","",0,1617139429,"","","","",""
"339e23a6-f0dc-4d2d-a16e-f551f0b601ea",51556,"Payload delivery","md5","39ebd1015c3ef4903f554e97b29235af","",1,1617139429,"","","","",""
"19c2e7c0-658a-4ebd-92c8-8bcb2374b886",51556,"Payload delivery","sha1","1354df11f0822c2fbcdde272a2ef3f0061757e0f","",1,1617139429,"","","","",""
"7332b152-e144-4673-9f11-da0d360ab7a6",51556,"Payload delivery","sha256","b26b35979272d18964d82bcbf8fe9d6036ad2a2268406e465887bfe88ac36f66","",1,1617139429,"","","","",""
"bb442adc-42c5-4ff6-bbb4-67174350d026",51556,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1617139429,"","","","",""
"d2ae7fd9-bc03-42f8-94bb-67f782a27a39",51556,"Network activity","url","http://31.210.20.69/m-p.s-l.Sakura","",1,1617139429,"","","","",""
"c2109c2f-eb15-4a47-af51-6518a49ba02b",51556,"Network activity","ip-dst","31.210.20.69","",1,1617139429,"","","","",""
"a3ca77fd-c772-4d92-bef3-f70126e80a87",51556,"External analysis","link","https://www.virustotal.com/gui/file/b26b35979272d18964d82bcbf8fe9d6036ad2a2268406e465887bfe88ac36f66/detection","",0,1617139429,"permalink","","1c4a6807-d6c4-478d-a848-c058ae308780","virustotal-report","misc"
"a57af3c6-e3d9-4f77-b864-53bf89e73ff7",51556,"Other","datetime","2021-03-26T02:20:41.000000+0000","",0,1617139429,"last-submission","","1c4a6807-d6c4-478d-a848-c058ae308780","virustotal-report","misc"
"cf381557-42fe-4f77-8d21-7081e032e3fc",51556,"Other","text","31/61","",0,1617139429,"detection-ratio","","1c4a6807-d6c4-478d-a848-c058ae308780","virustotal-report","misc"

