uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcfda91-3455-4bd7-98d0-bd9ed03fb037",28033,"Payload delivery","filename","mips","",0,1667996568,"","","","",""
"68f5378c-83a2-4978-b097-7d394de3ea32",28033,"Payload delivery","md5","88109f12cf70afb6bca80e4533567f71","",1,1667996568,"","","","",""
"3ada4e25-b1fb-4f85-8819-96f31259677f",28033,"Payload delivery","sha1","1f2bf8263878f5b1775541981993d93bfe8f5293","",1,1667996568,"","","","",""
"304e8e8d-5fee-4575-99c0-32379710e212",28033,"Payload delivery","sha256","4224f4fcf4c96cace2cf18171c7b336458c04ed1b63dbce8ad0e674f8efbeaac","",1,1667996568,"","","","",""
"25e47eb3-3629-4c38-b46f-d67449a0c855",28033,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1667996568,"","","","",""
"132f60e1-bad0-425f-bf4e-db57c67aed95",28033,"Network activity","url","http://81.161.229.46/mips","",1,1667996568,"","","","",""
"d17ac1ae-53ba-4af0-a032-c72a8d64fe95",28033,"Network activity","ip-dst","81.161.229.46","",1,1667996568,"","","","",""
"d9211da4-f503-4a36-9b86-72506cc2d3d8",28033,"External analysis","link","https://www.virustotal.com/gui/file/4224f4fcf4c96cace2cf18171c7b336458c04ed1b63dbce8ad0e674f8efbeaac/detection","",0,1667996568,"permalink","","b6950386-9091-4cb7-83ee-3301e4959db5","virustotal-report","misc"
"943dcb01-8fcf-46aa-a2b7-95d71261ea39",28033,"Other","datetime","2022-11-09T08:36:10.000000+0000","",0,1667996568,"last-submission","","b6950386-9091-4cb7-83ee-3301e4959db5","virustotal-report","misc"
"ba207523-ba79-4090-a3a1-2df6815ed00e",28033,"Other","text","37/63","",0,1667996568,"detection-ratio","","b6950386-9091-4cb7-83ee-3301e4959db5","virustotal-report","misc"

