uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e83261ac-76ef-4bc8-b1a8-a51027aa8bb3",15750,"Payload delivery","filename","check.exe","",0,1706030590,"","","","",""
"458ad162-78b7-4328-8de4-01ba2b90e0ea",15750,"Payload delivery","md5","bdfe4d6a63e6367f4cba94b395860a02","",1,1706030590,"","","","",""
"0063b4fd-210a-4961-8588-f36ee9a06b5c",15750,"Payload delivery","sha1","8dce4d949ae666e62085c5dbcd2436ecbc60ef6a","",1,1706030590,"","","","",""
"7b5c112a-34fd-4376-8be3-3d775649febc",15750,"Payload delivery","sha256","98c054d8fce160c7d7a3f4dd23afbe567fba91ac2c3c4741976519db22ddf2d2","",1,1706030590,"","","","",""
"ed14175e-af7b-428d-b93f-a112b2427985",15750,"Payload delivery","mime-type","application/x-dosexec","",0,1706030590,"","","","",""
"1db48588-67e4-406b-a9a0-46ca5005ce47",15750,"Payload delivery","imphash","0ae9e38912ff6bd742a1b9e5c003576a","",0,1706030590,"","","","",""
"57c36f73-5b28-48d7-8839-47e570829c1b",15750,"Network activity","url","https://www.cafullgas.pro/1/check.exe","",1,1706030590,"","","","",""
"25196eb9-eaf8-475f-8796-9feecb1dec18",15750,"Network activity","domain","www.cafullgas.pro","",1,1706030590,"","","","",""
"34245bb4-0fe1-4910-9ad4-3f65b141bb9b",15750,"Other","text",".text","",0,1706030590,"name","","aeb8c932-c008-4e94-8d42-217b6daf1eb9","pe-section","file"
"b9a8e845-e667-4e42-a22c-3383d69e67ab",15750,"Payload delivery","md5","bf3082787caa3b02fd9d989022806d04","",1,1706030590,"md5","","aeb8c932-c008-4e94-8d42-217b6daf1eb9","pe-section","file"
"0509bc41-742e-4ae8-891f-9c9b4e5058a9",15750,"Payload delivery","sha1","7b86ade283aa33ffc000d43c940c5f8ce2b20723","",1,1706030590,"sha1","","aeb8c932-c008-4e94-8d42-217b6daf1eb9","pe-section","file"
"52137c3d-c9e1-482d-aa2b-35b39667b583",15750,"Payload delivery","sha256","73420a1a4c6ea22dbeae71f907a0fac37803302e68c08bf72f344900fd458537","",1,1706030590,"sha256","","aeb8c932-c008-4e94-8d42-217b6daf1eb9","pe-section","file"
"4896a32f-1ad9-483b-a38e-a55b2f7611d5",15750,"Other","size-in-bytes",208384,"",0,1706030590,"size-in-bytes","","aeb8c932-c008-4e94-8d42-217b6daf1eb9","pe-section","file"
"b797b640-d130-4a1e-a9d7-f12349616033",15750,"Other","float",6.70533,"",0,1706030590,"entropy","","aeb8c932-c008-4e94-8d42-217b6daf1eb9","pe-section","file"
"3bb560d0-748f-4e4b-8718-d37447fff5c0",15750,"Other","text",".rdata","",0,1706030590,"name","","2bf733c6-b2ee-4564-9731-79016904483c","pe-section","file"
"15a8a875-1230-4859-a69f-d31a5af296b1",15750,"Payload delivery","md5","ba53cf76fc539872e6fb32f5b59318a2","",1,1706030590,"md5","","2bf733c6-b2ee-4564-9731-79016904483c","pe-section","file"
"f1e2e087-3d52-44df-87a0-bf8dffaa7723",15750,"Payload delivery","sha1","f7bf1499e1a8f535c88defda9fe2b5639d647c56","",1,1706030590,"sha1","","2bf733c6-b2ee-4564-9731-79016904483c","pe-section","file"
"92faaf96-3c92-4163-b83b-5dc2cb82a7cf",15750,"Payload delivery","sha256","3dd31dee2fbb80d377b6c23a78aa8dd1ad3a9e7052c27b4bd54e61ef0cb3f3fa","",1,1706030590,"sha256","","2bf733c6-b2ee-4564-9731-79016904483c","pe-section","file"
"761a8d79-6197-4e4e-ba74-1635ad0a2a38",15750,"Other","size-in-bytes",45568,"",0,1706030590,"size-in-bytes","","2bf733c6-b2ee-4564-9731-79016904483c","pe-section","file"
"79ff1468-863d-4611-9f0c-c3936f574c5d",15750,"Other","float",5.26984,"",0,1706030590,"entropy","","2bf733c6-b2ee-4564-9731-79016904483c","pe-section","file"
"46807d9c-8f22-48b1-be24-391232cbdd48",15750,"Other","text",".data","",0,1706030591,"name","","dff612d3-704b-4449-8c4f-71dfe7fd6fdd","pe-section","file"
"df390058-9293-4c31-b9fe-f8c310d87a20",15750,"Payload delivery","md5","63d51bc646ae841bb4737f86d3d78592","",1,1706030591,"md5","","dff612d3-704b-4449-8c4f-71dfe7fd6fdd","pe-section","file"
"d093242d-866a-441e-92b5-0e48f3539f08",15750,"Payload delivery","sha1","4378537316a4450678cdde7f91290356b56e386f","",1,1706030591,"sha1","","dff612d3-704b-4449-8c4f-71dfe7fd6fdd","pe-section","file"
