uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d87d246e-b639-4300-a7ee-77653e1f965c",31028,"Payload delivery","filename","Nikita.x86","",0,1672987804,"","","","",""
"d5e5b338-9ee7-4908-8b16-ff9fd11d08e2",31028,"Payload delivery","md5","bf06c0107664eefaee899aca44fcdf4a","",1,1672987804,"","","","",""
"a3c69b19-270e-46ba-ab49-2b7dd031afe3",31028,"Payload delivery","sha1","6f7bf615d75d264d391b6dc2eb69e38ba8c64b74","",1,1672987804,"","","","",""
"e05d4e0f-d6c6-4e64-be85-006b13862028",31028,"Payload delivery","sha256","9bf9564f9fec03e9fbd609497175eeb612efe92cf02d3423c4b766a14009b772","",1,1672987804,"","","","",""
"238a6abe-15ad-494e-aca8-ddf45d7d34a2",31028,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1672987804,"","","","",""
"6ecf5766-29c5-4491-afa9-3aa046a14c16",31028,"Network activity","url","http://179.43.187.5/Bins/Nikita.x86","",1,1672987804,"","","","",""
"f8562f35-fc92-485b-81e1-ec74c4523821",31028,"Network activity","ip-dst","179.43.187.5","",1,1672987804,"","","","",""
"3b2747e0-2f80-40d6-913e-7945ca9dfb05",31028,"External analysis","link","https://www.virustotal.com/gui/file/9bf9564f9fec03e9fbd609497175eeb612efe92cf02d3423c4b766a14009b772/detection","",0,1672987805,"permalink","","cbecf131-99d2-4dbd-853a-e1204607d553","virustotal-report","misc"
"9154aadd-3c59-4ca8-b3fb-cb64d8f3f5e7",31028,"Other","datetime","2022-12-29T22:41:57.000000+0000","",0,1672987805,"last-submission","","cbecf131-99d2-4dbd-853a-e1204607d553","virustotal-report","misc"
"92cb12bd-9712-4246-8955-6159491da4c3",31028,"Other","text","33/64","",0,1672987805,"detection-ratio","","cbecf131-99d2-4dbd-853a-e1204607d553","virustotal-report","misc"

