uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddf9b93-f85c-44fb-8e4c-1dc2c0a8018c",14060,"Payload delivery","filename","pandora.arm5","",0,1574935443,"","","","",""
"5ddf9b93-b2e8-4f81-a312-1dc2c0a8018c",14060,"Payload delivery","md5","ec9ff52bfcc08391e65c1e5f3f68edbd","",1,1574935443,"","","","",""
"5ddf9b93-7930-4fec-9c02-1dc2c0a8018c",14060,"Payload delivery","sha1","7a433c4824dc10af4d72973c3854f58a3ed57845","",1,1574935443,"","","","",""
"5ddf9b93-1594-4232-b57a-1dc2c0a8018c",14060,"Payload delivery","sha256","412c90f77fcb825314fe3e23534b6fffa04215301e058254e60a8dfcfabf2809","",1,1574935443,"","","","",""
"5ddf9b93-2688-47ff-af7a-1dc2c0a8018c",14060,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1574935443,"","","","",""
"5ddf9b93-5820-471c-9c48-1dc2c0a8018c",14060,"Network activity","url","http://149.56.129.197/Pandoras_Box/pandora.arm5","",1,1574935443,"","","","",""
"5ddf9b93-17ec-4eac-a048-1dc2c0a8018c",14060,"Network activity","ip-dst","149.56.129.197","",1,1574935443,"","","","",""
"6edfc00c-8139-4d47-94e4-08ac5fcdae0f",14060,"External analysis","link","https://www.virustotal.com/gui/file/412c90f77fcb825314fe3e23534b6fffa04215301e058254e60a8dfcfabf2809/detection","",0,1574935443,"permalink","","9e79f5b9-c18b-4b68-bfd2-36d2854e6f9b","virustotal-report","misc"
"3dc4588f-cd53-4421-b96f-52b7c065dc0a",14060,"Other","datetime","2019-11-28T09:04:43","",0,1574935443,"last-submission","","9e79f5b9-c18b-4b68-bfd2-36d2854e6f9b","virustotal-report","misc"
"76956974-f498-4562-ab4f-2d641173cade",14060,"Other","text","33/57","",0,1574935443,"detection-ratio","","9e79f5b9-c18b-4b68-bfd2-36d2854e6f9b","virustotal-report","misc"

