uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc345f90-b535-4b29-9d91-dd6707da4778",41608,"Payload delivery","filename","23.exe","",0,1608973610,"","","","",""
"bae78d5b-1fc4-4ccf-a271-b1d877e0e970",41608,"Payload delivery","md5","6b34c7a8ba353c6f2d54f3226da2f4b8","",1,1608973610,"","","","",""
"b4cfbafe-a0da-4b61-aff2-d37779c5750f",41608,"Payload delivery","sha1","78dbc792083d1cc09ecc9868f2b66b505cabeec1","",1,1608973610,"","","","",""
"885ce3c3-af9b-4cc8-a548-3e5358e8f98c",41608,"Payload delivery","sha256","9ede66863b43a80a99cb77abbaf1a35283d0e9e420b64cc669a5201e975ccc76","",1,1608973610,"","","","",""
"9d61036b-8e5c-4e98-be47-c1e5b9022a9b",41608,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1608973610,"","","","",""
"8624b6ac-b91c-4063-849f-8e1c15cc8fff",41608,"Payload delivery","imphash","2a59d3370ffa0f34ad7a984f23b83776","",0,1608973610,"","","","",""
"04720320-02d7-4b7d-98c4-67198a530066",41608,"Network activity","url","http://tsrv4.ws/23.exe","",1,1608973610,"","","","",""
"eefb46e6-dce1-4179-9310-ea1083aa3f04",41608,"Network activity","domain","tsrv4.ws","",1,1608973610,"","","","",""
"4b7009bf-2c28-4ed9-acd9-e509c80bb6e6",41608,"Other","text",".text","",0,1608973611,"name","","89f36b29-0da1-4907-8eaf-b549f813e2e7","pe-section","file"
"605b991f-e1c2-4fbf-93f7-599ee439260a",41608,"Payload delivery","md5","76400a23fba3e7fc8d90a35e46d42a5e","",1,1608973611,"md5","","89f36b29-0da1-4907-8eaf-b549f813e2e7","pe-section","file"
"95613b83-6f39-4524-898a-7c297b51b93f",41608,"Payload delivery","sha1","53de8cb78e6a06c0d9beff0bcb8f2b4c23e4ad8e","",1,1608973611,"sha1","","89f36b29-0da1-4907-8eaf-b549f813e2e7","pe-section","file"
