uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e261753-135e-45c7-ad6e-05aae6136635",64172,"Payload delivery","filename","Rakitin.mpsl","",0,1634857333,"","","","",""
"c711f472-2dd2-49e9-bb11-d83194b6be62",64172,"Payload delivery","md5","b930dd011f57cd3bc3cd3da41b4c20dd","",1,1634857337,"","","","",""
"1debd4f1-02db-4b30-a152-01847c59cf50",64172,"Payload delivery","sha1","0010fee2a283785c54cd4636ef84169fc233cd1f","",1,1634857338,"","","","",""
"2328aae3-7828-4545-88b7-622ba578c727",64172,"Payload delivery","sha256","46535d61692f2b7c81b5bad02326e073aa9138186995dd281e2901dab26fc782","",1,1634857340,"","","","",""
"8cac7e34-5a56-4b7c-bc58-52cbdefd901a",64172,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1634857340,"","","","",""
"5cd8a69d-c261-4cb2-af33-521a8e510889",64172,"Network activity","url","http://209.141.53.211/bins/Rakitin.mpsl","",1,1634857340,"","","","",""
"1c65ce5f-cfcd-488e-bc04-4ed8b6f812c5",64172,"Network activity","ip-dst","209.141.53.211","",1,1634857340,"","","","",""
"4474a9d1-cf96-40e6-8329-faccc3213755",64172,"External analysis","link","https://www.virustotal.com/gui/file/46535d61692f2b7c81b5bad02326e073aa9138186995dd281e2901dab26fc782/detection","",0,1634857341,"permalink","","a1c951d0-0f13-443a-970e-791a7b9e3142","virustotal-report","misc"
"1b7a8977-5dba-4601-96be-8322dd81ffe1",64172,"Other","datetime","2021-10-21T21:47:11.000000+0000","",0,1634857341,"last-submission","","a1c951d0-0f13-443a-970e-791a7b9e3142","virustotal-report","misc"
"1e6fb087-cf15-488b-bf97-d645a784f752",64172,"Other","text","9/60","",0,1634857341,"detection-ratio","","a1c951d0-0f13-443a-970e-791a7b9e3142","virustotal-report","misc"

