uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f58a4ebf-eabc-451b-a498-671f82f2f6c3",63081,"Payload delivery","filename","a-r.m-6.Sakura","",0,1633746245,"","","","",""
"777a236d-1337-4c79-ac83-a9660b063ee1",63081,"Payload delivery","md5","8251e3fd844279f449d4b37b1f69fc15","",1,1633746245,"","","","",""
"02e7bfb3-fab6-4cd8-9fc5-f84023795ae9",63081,"Payload delivery","sha1","b3ae55850419e29659361d194200db9076f38086","",1,1633746245,"","","","",""
"2c20fca5-c990-45f2-8b6d-e87d6ec1cb61",63081,"Payload delivery","sha256","3a20a4d1840c14a0145c43525a37146ab584e14ed75d76e6b427f4aa1a373d43","",1,1633746245,"","","","",""
"6879002b-e401-4e93-814e-752ae27e110b",63081,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1633746245,"","","","",""
"de308940-8201-426c-ba18-99f55739f508",63081,"Network activity","url","http://161.97.80.232/a-r.m-6.Sakura","",1,1633746245,"","","","",""
"7a974afd-8051-4e1b-ad24-ebb15c296be1",63081,"Network activity","ip-dst","161.97.80.232","",1,1633746245,"","","","",""
"de04d639-ab71-4c5a-b839-3a479aacba4e",63081,"External analysis","link","https://www.virustotal.com/gui/file/3a20a4d1840c14a0145c43525a37146ab584e14ed75d76e6b427f4aa1a373d43/detection","",0,1633746246,"permalink","","1e5631be-ac41-4bbe-a48a-5249e7e1a1ca","virustotal-report","misc"
"59cde874-9f58-46d9-acd4-3894929ad837",63081,"Other","datetime","2021-10-08T09:36:51.000000+0000","",0,1633746246,"last-submission","","1e5631be-ac41-4bbe-a48a-5249e7e1a1ca","virustotal-report","misc"
"77beeca5-0b6e-45b6-bc4d-e5a9ed756dd6",63081,"Other","text","35/61","",0,1633746246,"detection-ratio","","1e5631be-ac41-4bbe-a48a-5249e7e1a1ca","virustotal-report","misc"

