uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed7372e-96c0-407c-8f66-7e0ac0a80102",9449,"Payload delivery","filename","890st0rag3.exe","",0,1591162670,"","","","",""
"5ed7372e-7218-4a08-b34c-7e0ac0a80102",9449,"Payload delivery","md5","e0ee22ef6a7273db68e99e49a920e64f","",1,1591162670,"","","","",""
"5ed7372e-c44c-4324-8eef-7e0ac0a80102",9449,"Payload delivery","sha1","abbef23230f54c3a1bc93b8993fb25581d93818a","",1,1591162670,"","","","",""
"5ed7372e-63c4-47b0-ba58-7e0ac0a80102",9449,"Payload delivery","sha256","5b115404c579b6cb7d5bb418b932005b5bca777bdb8106a1bfc79b1106677bf0","",1,1591162670,"","","","",""
"5ed7372e-2218-4de6-a633-7e0ac0a80102",9449,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591162670,"","","","",""
"5ed7372e-a6c4-4c91-bb54-7e0ac0a80102",9449,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591162670,"","","","",""
"5ed7372e-3e68-46fa-8e86-7e0ac0a80102",9449,"Network activity","url","https://www.westuatrans.com/storage/890st0rag3.exe","",1,1591162670,"","","","",""
"5ed7372e-1a64-4ebd-8111-7e0ac0a80102",9449,"Network activity","domain","www.westuatrans.com","",1,1591162670,"","","","",""
"a9e09294-6748-44d3-8a13-12e61fc2dff0",9449,"Other","text",".text","",0,1591162671,"name","","d0a7c61c-c897-4f25-a8b6-86afdde60213","pe-section","file"
"6403499e-e252-49c3-9f94-862f4660ca42",9449,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591162671,"md5","","d0a7c61c-c897-4f25-a8b6-86afdde60213","pe-section","file"
"9666d41f-0330-431f-826e-d2cd6e49f4ea",9449,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591162671,"sha1","","d0a7c61c-c897-4f25-a8b6-86afdde60213","pe-section","file"
"4c7969a8-98eb-4ec1-8a6d-65c18671ef45",9449,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591162671,"sha256","","d0a7c61c-c897-4f25-a8b6-86afdde60213","pe-section","file"
"ee6dd3b1-bf81-4673-9416-54f315d897e7",9449,"Other","size-in-bytes",233984,"",0,1591162671,"size-in-bytes","","d0a7c61c-c897-4f25-a8b6-86afdde60213","pe-section","file"
"887ca3b1-9138-4f12-8d8f-506df263893c",9449,"Other","float",5.11045,"",0,1591162671,"entropy","","d0a7c61c-c897-4f25-a8b6-86afdde60213","pe-section","file"
"4684dcf8-1afa-4b06-8c8e-902802dca8f5",9449,"Other","text",".rdata","",0,1591162672,"name","","97ca8727-41a0-469e-987a-7536ab39391b","pe-section","file"
"127ef25e-3f06-4c74-b180-f0097a1fac0c",9449,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591162672,"md5","","97ca8727-41a0-469e-987a-7536ab39391b","pe-section","file"
"a2e3631f-d788-4e5f-b078-82f002dc2dd6",9449,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591162672,"sha1","","97ca8727-41a0-469e-987a-7536ab39391b","pe-section","file"
"1486414f-1915-4e2c-b247-a197f53cf774",9449,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591162672,"sha256","","97ca8727-41a0-469e-987a-7536ab39391b","pe-section","file"
"f9ba0ee9-65a0-436d-be49-f1050fc3f8b6",9449,"Other","size-in-bytes",512,"",0,1591162672,"size-in-bytes","","97ca8727-41a0-469e-987a-7536ab39391b","pe-section","file"
"226be083-6454-457d-9abf-7723e21e4675",9449,"Other","float",3.18027,"",0,1591162672,"entropy","","97ca8727-41a0-469e-987a-7536ab39391b","pe-section","file"
"c982bff5-122a-4f71-a5b6-91d4ab9793b5",9449,"Other","text",".data","",0,1591162673,"name","","da15ff5e-de3e-4f4d-8938-0c0d1710c737","pe-section","file"
"23ee05ce-5ec8-4f08-b0c4-4dfdc17e44ed",9449,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591162673,"md5","","da15ff5e-de3e-4f4d-8938-0c0d1710c737","pe-section","file"
"036b4196-829e-4bd1-9b23-670fe8c14095",9449,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591162673,"sha1","","da15ff5e-de3e-4f4d-8938-0c0d1710c737","pe-section","file"
"2679870e-deaf-4c91-930f-2faaa42321b3",9449,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591162673,"sha256","","da15ff5e-de3e-4f4d-8938-0c0d1710c737","pe-section","file"
"b3dfb265-4275-4dd4-8b09-facb8c1abe92",9449,"Other","size-in-bytes",212480,"",0,1591162673,"size-in-bytes","","da15ff5e-de3e-4f4d-8938-0c0d1710c737","pe-section","file"
"ab333c9f-562d-4340-9239-9ad8c4a2f337",9449,"Other","float",4.78064,"",0,1591162673,"entropy","","da15ff5e-de3e-4f4d-8938-0c0d1710c737","pe-section","file"
"a8db72c4-676b-4d38-b185-df639a9f2422",9449,"Other","text",".rsrc","",0,1591162674,"name","","8e53f65d-ca9f-4b20-bced-6b094b4dd24c","pe-section","file"
"934905f8-d533-487f-b81c-7e9d3dba446a",9449,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591162674,"md5","","8e53f65d-ca9f-4b20-bced-6b094b4dd24c","pe-section","file"
