uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f30fa926-dcb5-428f-acda-edc945eb5b19",7371,"Payload delivery","filename","Cronmips","",0,1647938600,"","","","",""
"51e5edab-6fd2-4d86-ab71-98ef094b13e6",7371,"Payload delivery","md5","2ebfb2beaba9bb44dad0bd0f3d2ba374","",1,1647938600,"","","","",""
"55e856a0-2430-4b5b-aa91-4147fcdb45aa",7371,"Payload delivery","sha1","8eca21db47bf52f6efdde441452fa81906c76e26","",1,1647938600,"","","","",""
"14033dd4-959e-4e7c-ab45-48fa2ba1f4c9",7371,"Payload delivery","sha256","e03f69abf222c019aa6706ea06be8986604edd42bd9c19e7cac3d1c9b8635a6b","",1,1647938600,"","","","",""
"f029689c-27cb-4451-93f6-7cb3a4fae3a6",7371,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1647938600,"","","","",""
"3b50dd66-2562-4366-a139-44290505d39a",7371,"Network activity","url","http://107.175.87.164/bins/Cronmips","",1,1647938600,"","","","",""
"08dd1599-9ca6-42ed-8870-a1427142a67a",7371,"Network activity","ip-dst","107.175.87.164","",1,1647938600,"","","","",""
"054f929b-0e54-48d8-9970-dcc140d6f144",7371,"External analysis","link","https://www.virustotal.com/gui/file/e03f69abf222c019aa6706ea06be8986604edd42bd9c19e7cac3d1c9b8635a6b/detection","",0,1647938615,"permalink","","887a7c60-2667-48ac-949f-529c7ff224ce","virustotal-report","misc"
"85701aee-066a-4535-9ce4-6cb256abfd0f",7371,"Other","datetime","2022-03-22T07:21:04.000000+0000","",0,1647938615,"last-submission","","887a7c60-2667-48ac-949f-529c7ff224ce","virustotal-report","misc"
"907b0db5-6b77-4c29-95e1-804a08d30362",7371,"Other","text","34/60","",0,1647938615,"detection-ratio","","887a7c60-2667-48ac-949f-529c7ff224ce","virustotal-report","misc"

