uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb768e4-18bc-4d40-b90e-5af6c0a80102",4268,"Payload delivery","filename","armv5l","",0,1589078244,"","","","",""
"5eb768e4-1b8c-46d9-a2bb-5af6c0a80102",4268,"Payload delivery","md5","4aab76d216b97002c34c853c1f181aff","",1,1589078244,"","","","",""
"5eb768e4-1e48-4e53-90c7-5af6c0a80102",4268,"Payload delivery","sha1","aa9d3f19e155fd2b6d026ece92877a0ba45970a6","",1,1589078244,"","","","",""
"5eb768e4-4d0c-4792-9434-5af6c0a80102",4268,"Payload delivery","sha256","1c0221e2b7fa403299b796f09aacdfeca575edb85e878cf71c1fb81c56c35d94","",1,1589078244,"","","","",""
"5eb768e4-81ac-4d5b-9c23-5af6c0a80102",4268,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1589078244,"","","","",""
"5eb768e4-2478-48e6-9552-5af6c0a80102",4268,"Network activity","url","http://155.138.234.103/armv5l","",1,1589078244,"","","","",""
"5eb768e4-c9fc-4d1a-9e87-5af6c0a80102",4268,"Network activity","ip-dst","155.138.234.103","",1,1589078244,"","","","",""
"f36d0f38-c856-46da-b93e-850ca6595a17",4268,"External analysis","link","https://www.virustotal.com/gui/file/1c0221e2b7fa403299b796f09aacdfeca575edb85e878cf71c1fb81c56c35d94/detection","",0,1589078244,"permalink","","9fdde5c0-2c02-4b72-80d0-d320b01b4643","virustotal-report","misc"
"e009c6c2-1239-415b-892e-080b551cdae7",4268,"Other","datetime","2020-05-10T00:47:20.000000+0000","",0,1589078244,"last-submission","","9fdde5c0-2c02-4b72-80d0-d320b01b4643","virustotal-report","misc"
"d1f1d89a-fdef-4608-bd3a-67da02751a24",4268,"Other","text","35/58","",0,1589078244,"detection-ratio","","9fdde5c0-2c02-4b72-80d0-d320b01b4643","virustotal-report","misc"

