uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec32fa8-bd88-41fe-b944-76f5c0a80102",6135,"Payload delivery","filename","sh4","",0,1589850024,"","","","",""
"5ec32fa8-8128-4461-ba6f-76f5c0a80102",6135,"Payload delivery","md5","56278f1cd3f6a0a0135e6964019748c9","",1,1589850024,"","","","",""
"5ec32fa8-f31c-4b09-81e4-76f5c0a80102",6135,"Payload delivery","sha1","aad860030d932525f7576325131c6c2ad7143f8a","",1,1589850024,"","","","",""
"5ec32fa8-de20-4fea-bca1-76f5c0a80102",6135,"Payload delivery","sha256","e5f65a7ba1c7320c2b2735f040a1b8766ecb0d9156b0fa912a5c0e0bf28880d9","",1,1589850024,"","","","",""
"5ec32fa8-c75c-4f8e-9b11-76f5c0a80102",6135,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1589850024,"","","","",""
"5ec32fa8-e440-45cb-87a2-76f5c0a80102",6135,"Network activity","url","http://142.11.216.182/sh4","",1,1589850024,"","","","",""
"5ec32fa8-d09c-480d-8fbb-76f5c0a80102",6135,"Network activity","ip-dst","142.11.216.182","",1,1589850024,"","","","",""
"ff2a0007-d644-463e-af07-baa3c335cc26",6135,"External analysis","link","https://www.virustotal.com/gui/file/e5f65a7ba1c7320c2b2735f040a1b8766ecb0d9156b0fa912a5c0e0bf28880d9/detection","",0,1589850024,"permalink","","10231a85-b90f-4b79-8878-06c012a6d696","virustotal-report","misc"
"b7c9b3ed-6cbc-4f0a-b4c6-ef22ee98d12a",6135,"Other","datetime","2020-05-18T22:45:24.000000+0000","",0,1589850024,"last-submission","","10231a85-b90f-4b79-8878-06c012a6d696","virustotal-report","misc"
"103d0829-ac87-4882-8204-db210bb352e8",6135,"Other","text","35/59","",0,1589850024,"detection-ratio","","10231a85-b90f-4b79-8878-06c012a6d696","virustotal-report","misc"

