uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c2916ae-866d-4b86-90f8-94c6058d7e5b",18552,"Payload delivery","filename","droidsnke.exe","",0,1656331324,"","","","",""
"c9d8a57c-4338-4cbc-a6ba-ba24bce5faf0",18552,"Payload delivery","md5","fbd7fd4284a8560b248f21ab98315716","",1,1656331324,"","","","",""
"24109038-aa68-4e34-9292-a689add36f4c",18552,"Payload delivery","sha1","befaed34ed5152dfbd07ea9b4fcf41ccdb4fa6e1","",1,1656331324,"","","","",""
"b91c1ade-d501-46bb-b300-cbfef65418ce",18552,"Payload delivery","sha256","d0d88b3b6f28432c54e21197f19a1dfe240a6ebf02188e92565cbdaa2298433f","",1,1656331324,"","","","",""
"090d4ea4-3cf7-4d62-8d13-25794b965e33",18552,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656331324,"","","","",""
"4830894f-7550-4daa-be3e-9792f3fff024",18552,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656331324,"","","","",""
"4621f863-b41c-40cd-a978-2f315f39fbbc",18552,"Network activity","url","http://2.56.57.22/droidsnke.exe","",1,1656331324,"","","","",""
"7831cc4c-f3ef-496e-8e85-5eb54cc77148",18552,"Network activity","ip-dst","2.56.57.22","",1,1656331324,"","","","",""
"33677dc9-0832-4ef4-8f5f-0650b3d47846",18552,"Other","text",".text","",0,1656331324,"name","","f20c36f3-e9b8-4cd1-80cc-dc65670465fd","pe-section","file"
"739c3f99-8892-4796-922c-564815b14488",18552,"Payload delivery","md5","054f80805dc1a3bb518db5c462219484","",1,1656331324,"md5","","f20c36f3-e9b8-4cd1-80cc-dc65670465fd","pe-section","file"
"a3ffecbe-9825-44fc-b6e5-a508dce7f3d7",18552,"Payload delivery","sha1","edd030b4ba788234901468be577403cb68df95b5","",1,1656331324,"sha1","","f20c36f3-e9b8-4cd1-80cc-dc65670465fd","pe-section","file"
"47868959-995e-4bfd-9ecb-830527aeff96",18552,"Payload delivery","sha256","ee193ebb48f03cf64bd29ae7816006950f08ea2a7b340a3762608238f44239d7","",1,1656331324,"sha256","","f20c36f3-e9b8-4cd1-80cc-dc65670465fd","pe-section","file"
"b7ceee2f-ceca-4bea-b097-3f517772abb9",18552,"Other","size-in-bytes",143360,"",0,1656331324,"size-in-bytes","","f20c36f3-e9b8-4cd1-80cc-dc65670465fd","pe-section","file"
"f1b53646-3931-4bab-855b-95a1daae6b49",18552,"Other","float",3.931,"",0,1656331324,"entropy","","f20c36f3-e9b8-4cd1-80cc-dc65670465fd","pe-section","file"
"569a536e-a511-4ef4-9386-4fa96a0eded0",18552,"Other","text",".rsrc","",0,1656331324,"name","","44db85e6-bd2b-4e0d-a37d-5fc11c03046f","pe-section","file"
"6a541677-1b5f-46ad-97b1-a74bcafd5189",18552,"Payload delivery","md5","5049e67d1276958e80cb3768a86a490c","",1,1656331324,"md5","","44db85e6-bd2b-4e0d-a37d-5fc11c03046f","pe-section","file"
"f616aac3-9357-4792-89dd-e9a362d61c6f",18552,"Payload delivery","sha1","b0e0a442823aea8767bc214ab59448604e5bf97f","",1,1656331324,"sha1","","44db85e6-bd2b-4e0d-a37d-5fc11c03046f","pe-section","file"
"53e75e70-6d37-4756-8193-9e04d455fda4",18552,"Payload delivery","sha256","16ced5b646496c8de3b8f291f4ffe26c9cf31d7764ae6a91002b6e8622e784ff","",1,1656331324,"sha256","","44db85e6-bd2b-4e0d-a37d-5fc11c03046f","pe-section","file"
"62766d4f-f14c-402d-b21d-4e8c4c8f6cfb",18552,"Other","size-in-bytes",4608,"",0,1656331324,"size-in-bytes","","44db85e6-bd2b-4e0d-a37d-5fc11c03046f","pe-section","file"
"428fd6e1-c6dc-480e-ae9a-9064454cd61b",18552,"Other","float",5.08471,"",0,1656331324,"entropy","","44db85e6-bd2b-4e0d-a37d-5fc11c03046f","pe-section","file"
"67f942f2-836d-4599-87c1-6f8d8bba6dd8",18552,"Other","text",".reloc","",0,1656331324,"name","","fa3a0fb5-579d-4d96-bb38-2f537e035543","pe-section","file"
"9c9f3749-d914-4e88-b859-e418d74c1699",18552,"Payload delivery","md5","1502c7659454baad6e5e563fb8afbf0c","",1,1656331324,"md5","","fa3a0fb5-579d-4d96-bb38-2f537e035543","pe-section","file"
"9488162f-055c-4488-a41e-51069a9f3eff",18552,"Payload delivery","sha1","29fe7257101c593580c48b3c951f60a08a0bc0c4","",1,1656331324,"sha1","","fa3a0fb5-579d-4d96-bb38-2f537e035543","pe-section","file"
"5aeda53e-1d35-4340-b3c2-0f0ca55ea1f1",18552,"Payload delivery","sha256","fbd300aa39e9774130133ee24da16b4cc880d54457dcb8a776f5a4d32634a8b9","",1,1656331324,"sha256","","fa3a0fb5-579d-4d96-bb38-2f537e035543","pe-section","file"
"11a22018-eafa-405b-9e97-71a298ad47b0",18552,"Other","size-in-bytes",512,"",0,1656331324,"size-in-bytes","","fa3a0fb5-579d-4d96-bb38-2f537e035543","pe-section","file"
"3c32b497-fd15-4e57-b7db-6fb40b24022d",18552,"Other","float",0.10191,"",0,1656331324,"entropy","","fa3a0fb5-579d-4d96-bb38-2f537e035543","pe-section","file"
