uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f7b90b4-e226-43f5-b90b-de89907e1287",55132,"Payload delivery","filename","catalogue-42.zip","",0,1620849841,"","","","",""
"22c2e392-4632-4b57-94f7-0881851e1a1e",55132,"Payload delivery","md5","d1a9b59719ea655609a0f0c00ed769c5","",1,1620849841,"","","","",""
"4acb6a68-f8c4-4a12-b78c-1c83ddb9ec0d",55132,"Payload delivery","sha1","559ee362433d0efa8a99c9f210bb1bcb512b19d0","",1,1620849841,"","","","",""
"dfda60cb-b0bb-4142-b16b-494d85f76519",55132,"Payload delivery","sha256","072e708280495d1b352cf0032714231c95261b26f87945d3f6cf30b55ec5fd97","",1,1620849841,"","","","",""
"a6844d18-84be-45e0-8bbf-3c615afcef56",55132,"Payload delivery","mime-type","PHP script, ASCII text","",0,1620849841,"","","","",""
"5e4e597f-1583-4f41-aa76-26143df5ab5c",55132,"Network activity","url","https://cakemasters.co.in/tcG5/catalogue-42.zip","",1,1620849841,"","","","",""
"30a23bf4-0a8d-4f8a-a3ff-e7f81d33382f",55132,"Network activity","domain","cakemasters.co.in","",1,1620849841,"","","","",""
"146f1e3e-b7cc-4759-b6be-2240f6fec0d3",55132,"Payload delivery","filename","catalogue-34.zip","",0,1620873798,"","","","",""
"d11af3c7-4eb8-4182-9c10-9367f8cbd5dd",55132,"External analysis","link","https://www.virustotal.com/gui/file/072e708280495d1b352cf0032714231c95261b26f87945d3f6cf30b55ec5fd97/detection","",0,1620873800,"permalink","","52cc0d25-08b2-4a73-83e1-11a0f8c6ad2d","virustotal-report","misc"
"4a69d9c8-1bff-460f-bc1e-30e6b418f448",55132,"Other","datetime","2021-05-12T19:50:34.000000+0000","",0,1620873800,"last-submission","","52cc0d25-08b2-4a73-83e1-11a0f8c6ad2d","virustotal-report","misc"
"8fd7b86f-5a27-46cf-a8e9-f6cce8d72f7e",55132,"Other","text","0/58","",0,1620873800,"detection-ratio","","52cc0d25-08b2-4a73-83e1-11a0f8c6ad2d","virustotal-report","misc"

