uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"822c319c-f233-4c92-a9a7-8b5e711e5207",13402,"Payload delivery","filename","Blank-Grabber-main_2.zip?ex=670c3d69&is=670aebe9&hm=c0e254b3e50e593824de506260af7d9aca033c02e1e22ddfb4afc339c33f1989&","",0,1728840186,"","","","",""
"bfd341f9-ea92-43d3-ac44-b1ca3647d108",13402,"Payload delivery","md5","1f145bc244e37693a6ad4e21c62a2b0f","",1,1728840186,"","","","",""
"97c33013-f9e6-47b9-9351-4ad7a805ce4b",13402,"Payload delivery","sha1","7ab3f7d81c5e3d58924325bc61c385991fb4e6a0","",1,1728840187,"","","","",""
"d77a3052-48e3-4b00-9c3e-9a3e22c53828",13402,"Payload delivery","sha256","7ab4ae1b24ed02a644493b0477d278dd5e3ef31fb7aef58de86097cebd22ef9c","",1,1728840187,"","","","",""
"5776f608-b52e-445d-a821-f8e683dc4f66",13402,"Payload delivery","mime-type","application/zip","",0,1728840187,"","","","",""
"33d0ea13-fc24-4787-aa6e-b53874c913fc",13402,"Network activity","url","https://cdn.discordapp.com/attachments/1294410273716699136/1294413389644435508/Blank-Grabber-main_2.zip?ex=670c3d69&is=670aebe9&hm=c0e254b3e50e593824de506260af7d9aca033c02e1e22ddfb4afc339c33f1989&","",1,1728840187,"","","","",""
"6d697c69-b402-4d06-a92a-884f4a44349f",13402,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1728840187,"","","","",""
"4ec6bde8-98f5-4d2a-bbd3-1245e6371b5f",13402,"External analysis","link","https://www.virustotal.com/gui/file/7ab4ae1b24ed02a644493b0477d278dd5e3ef31fb7aef58de86097cebd22ef9c/detection","",0,1728840187,"permalink","","e84658d2-a48b-4f9d-94ad-6a95719eef53","virustotal-report","misc"
"b7189b61-4514-4e75-8cfb-a911d3e9352d",13402,"Other","datetime","2024-10-13T03:19:07.000000+0000","",0,1728840187,"last-submission","","e84658d2-a48b-4f9d-94ad-6a95719eef53","virustotal-report","misc"
"12190616-1af3-461a-bfb6-02e914fdd6fe",13402,"Other","text","17/77","",0,1728840187,"detection-ratio","","e84658d2-a48b-4f9d-94ad-6a95719eef53","virustotal-report","misc"

