uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db943c7-89c8-4311-a49f-485ec0a8018c",10145,"Payload delivery","filename","download.exe","",0,1572422599,"","","","",""
"5db943c7-3644-4df4-aa07-485ec0a8018c",10145,"Payload delivery","md5","13d97f1780fbb89a05e41175750395c7","",1,1572422599,"","","","",""
"5db943c7-037c-4519-acfc-485ec0a8018c",10145,"Payload delivery","sha1","f9e43759e03aaf4ca6b99a0371d015a0c2fcfd33","",1,1572422599,"","","","",""
"5db943c7-2900-4283-bcb5-485ec0a8018c",10145,"Payload delivery","sha256","51e3d67787cadda072a891160cb6ad88522619d364c464c1b923471b1df41254","",1,1572422599,"","","","",""
"5db943c7-1150-49bf-8800-485ec0a8018c",10145,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1572422599,"","","","",""
"5db943c7-4330-4d07-ad36-485ec0a8018c",10145,"Payload delivery","imphash","203739b5f9a6b58255fb831a4e550588","",0,1572422599,"","","","",""
"5db943c7-8c20-413d-8bd7-485ec0a8018c",10145,"Network activity","url","http://60.164.250.170:3888/download.exe","",1,1572422599,"","","","",""
"5db943c7-627c-4ee6-8119-485ec0a8018c",10145,"Network activity","ip-dst","60.164.250.170","",1,1572422599,"","","","",""
"1597950b-91dd-4777-94f7-5f7eb4f117f0",10145,"Other","text","UPX0","",0,1572422599,"name","","2202f18d-d3ee-461b-a2ee-36335218e6fc","pe-section","file"
"7a9b77f5-f9f2-45fe-8518-4334bbfbb65e",10145,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1572422599,"md5","","2202f18d-d3ee-461b-a2ee-36335218e6fc","pe-section","file"
"204ee5d2-0f50-4b7c-a81d-c143efa77949",10145,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1572422599,"sha1","","2202f18d-d3ee-461b-a2ee-36335218e6fc","pe-section","file"
"19f21926-7ba5-491a-8e0f-3bd66d03bf89",10145,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1572422599,"sha256","","2202f18d-d3ee-461b-a2ee-36335218e6fc","pe-section","file"
"d06565ae-48c4-4dcf-b75d-0b90240ce266",10145,"Other","size-in-bytes",0,"",0,1572422599,"size-in-bytes","","2202f18d-d3ee-461b-a2ee-36335218e6fc","pe-section","file"
"bc9c9cf0-8a7c-40db-84f8-14319f5ea920",10145,"Other","float",0.0,"",0,1572422599,"entropy","","2202f18d-d3ee-461b-a2ee-36335218e6fc","pe-section","file"
"423e89e7-55c0-440d-9191-848526e1980f",10145,"Other","text","UPX1","",0,1572422599,"name","","c9dcada8-dc98-432d-9307-4c02becce1b1","pe-section","file"
"7f5089b6-c863-4b59-a06d-dfa8f7a5c7bf",10145,"Payload delivery","md5","7dfd5c52d68063edc619369f7844df69","",1,1572422599,"md5","","c9dcada8-dc98-432d-9307-4c02becce1b1","pe-section","file"
"f46611a1-4340-4470-9eb2-c8d1f38a02ef",10145,"Payload delivery","sha1","3f8abbc95d5017ca3862c674812d1d2e9c0ef528","",1,1572422599,"sha1","","c9dcada8-dc98-432d-9307-4c02becce1b1","pe-section","file"
"32c89740-2061-424f-9558-859aa55fb393",10145,"Payload delivery","sha256","ba439578fa5b9cb946b44f6f457c8ae00865dcc1c0d16f85b4b4b6e41fa89695","",1,1572422599,"sha256","","c9dcada8-dc98-432d-9307-4c02becce1b1","pe-section","file"
"3663acb3-7a73-48ec-ab84-c9aebff019cd",10145,"Other","size-in-bytes",90112,"",0,1572422600,"size-in-bytes","","c9dcada8-dc98-432d-9307-4c02becce1b1","pe-section","file"
"7777d120-f025-42de-9d1a-0f379fc01bb8",10145,"Other","float",7.91716,"",0,1572422600,"entropy","","c9dcada8-dc98-432d-9307-4c02becce1b1","pe-section","file"
"e2ef5241-9d16-46e5-9154-93d1f6ed4477",10145,"Other","text","UPX2","",0,1572422600,"name","","e9dc1df1-bf9c-49e0-b33b-8d9c96f352b9","pe-section","file"
"6c4bb02a-6272-4fb8-9afa-373c254c13a6",10145,"Payload delivery","md5","f03fea4f0fad122361d0fc0d860a148e","",1,1572422600,"md5","","e9dc1df1-bf9c-49e0-b33b-8d9c96f352b9","pe-section","file"
"4c4c60d0-6eb4-4d2f-ad68-da4dc559767f",10145,"Payload delivery","sha1","5a6670e639fcd97c76a4a6e1d18deb7d53523b84","",1,1572422600,"sha1","","e9dc1df1-bf9c-49e0-b33b-8d9c96f352b9","pe-section","file"
"f6429033-c159-4a1f-8adb-205a53b2a8c7",10145,"Payload delivery","sha256","44c086bc3e55ce29125fcee94205f246c76df0c6abfb37c9caf54365260bcf33","",1,1572422600,"sha256","","e9dc1df1-bf9c-49e0-b33b-8d9c96f352b9","pe-section","file"
"7314fc60-fbd8-40d6-96a1-822dc88483ac",10145,"Other","size-in-bytes",1024,"",0,1572422600,"size-in-bytes","","e9dc1df1-bf9c-49e0-b33b-8d9c96f352b9","pe-section","file"
"c6c83123-60c0-4c4e-9e18-b8db7049af5d",10145,"Other","float",2.91703,"",0,1572422600,"entropy","","e9dc1df1-bf9c-49e0-b33b-8d9c96f352b9","pe-section","file"
