uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b80408da-5e26-4238-81cc-2269d4137653",5582,"Payload delivery","filename","bot.arm7","",0,1717600623,"","","","",""
"20814fe8-bc6c-47dc-b4ca-2d4aeea26c43",5582,"Payload delivery","md5","c492851db935163c445cdcb0faa29879","",1,1717600623,"","","","",""
"0e2acf76-ced1-4646-ab96-fa3c378efc47",5582,"Payload delivery","sha1","9455f2572d24fdb894edf4f77609e8a785e6100b","",1,1717600623,"","","","",""
"315fc4c5-7c95-43f4-893b-d04b97d8678c",5582,"Payload delivery","sha256","3175bf6fb3909c57e2a3a998b12908b170c2ebd273424e0165aa4c374c15f3e8","",1,1717600623,"","","","",""
"e14000ca-3fd6-4fdf-91a9-b9013dab6678",5582,"Payload delivery","mime-type","application/x-executable","",0,1717600623,"","","","",""
"9ac7b031-87f1-430a-a469-9a2dbbd39a08",5582,"Network activity","url","http://209.141.60.86/bot.arm7","",1,1717600623,"","","","",""
"c1e3f72a-dce5-499c-9f96-acf910c25cce",5582,"Network activity","ip-dst","209.141.60.86","",1,1717600623,"","","","",""
"86589120-6c63-4d13-bab2-581827b83144",5582,"External analysis","link","https://www.virustotal.com/gui/file/3175bf6fb3909c57e2a3a998b12908b170c2ebd273424e0165aa4c374c15f3e8/detection","",0,1717600624,"permalink","","17746b2e-826a-45a8-8674-8c397d135903","virustotal-report","misc"
"af915d18-91d6-4911-983d-baf71cef44a2",5582,"Other","datetime","2024-06-05T16:25:12.000000+0000","",0,1717600624,"last-submission","","17746b2e-826a-45a8-8674-8c397d135903","virustotal-report","misc"
"6be7a9bb-bfc3-47a8-92ef-9cd32b50fdc9",5582,"Other","text","39/78","",0,1717600624,"detection-ratio","","17746b2e-826a-45a8-8674-8c397d135903","virustotal-report","misc"

