uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f10190c-fb65-4363-9bd9-7787942b532f",22353,"Payload delivery","filename","5590o9dudttc.exe","",0,1595404810,"","","","",""
"d07128e5-e5ec-489f-a2c8-67c4ee32a394",22353,"Payload delivery","md5","3af199629f80dfdc160e7c75c6165f31","",1,1595404810,"","","","",""
"db2b6229-9b03-4c81-ae78-e906c4338867",22353,"Payload delivery","sha1","5cbf23ec4663bcfa35e14a9ef9329f72cd6b307a","",1,1595404810,"","","","",""
"3f802576-20b4-447a-a54d-c25804478e2a",22353,"Payload delivery","sha256","9ca28d6f428d85c10225287960fa4906eca2f8e848b8a3c71d144ddffd0b3d5a","",1,1595404810,"","","","",""
"ab684a30-06b2-431f-86f4-d673e2256d53",22353,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595404810,"","","","",""
"a59a19b9-2a86-4800-b506-7033ce51b9f1",22353,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595404810,"","","","",""
"d3fc9800-2cf4-4021-954f-0115eaf711e9",22353,"Network activity","url","http://afboxmarket.com/antoniostart/5590o9dudttc.exe","",1,1595404810,"","","","",""
"00db43ef-f07f-4207-9d08-22e39f5676bc",22353,"Network activity","domain","afboxmarket.com","",1,1595404810,"","","","",""
"ae61b8f4-adfb-41b6-b41f-e2512c7485b3",22353,"Other","text",".text","",0,1595404811,"name","","0bbba6c5-0847-43af-83c2-841ed779d339","pe-section","file"
"1ca0158e-899e-4654-b6ff-fc464be5a38f",22353,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595404811,"md5","","0bbba6c5-0847-43af-83c2-841ed779d339","pe-section","file"
"01f56c9d-7061-43a6-a5d3-b225383715ca",22353,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595404811,"sha1","","0bbba6c5-0847-43af-83c2-841ed779d339","pe-section","file"
"5f3cd3f9-771c-4079-9711-9f0a6b949d80",22353,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595404811,"sha256","","0bbba6c5-0847-43af-83c2-841ed779d339","pe-section","file"
"41909c5e-0c62-4099-a414-0dd5693ad949",22353,"Other","size-in-bytes",245760,"",0,1595404811,"size-in-bytes","","0bbba6c5-0847-43af-83c2-841ed779d339","pe-section","file"
"a0029788-4ca1-4e23-b09c-2fd99da4e61e",22353,"Other","float",6.81164,"",0,1595404811,"entropy","","0bbba6c5-0847-43af-83c2-841ed779d339","pe-section","file"
"3b2bdbdf-fe12-4538-aa86-f9487c837d5b",22353,"Other","text",".data","",0,1595404811,"name","","549cd055-7c66-4dbe-a516-694c52e27d0e","pe-section","file"
"e9d1a47e-54ae-4ac1-8cd6-d0f1624cb772",22353,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595404811,"md5","","549cd055-7c66-4dbe-a516-694c52e27d0e","pe-section","file"
"b3bf7703-2aea-4318-806a-cb94f4db90ce",22353,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595404811,"sha1","","549cd055-7c66-4dbe-a516-694c52e27d0e","pe-section","file"
"8bfcb3a8-b3fa-4657-b5e8-96fc1b4c1c24",22353,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595404811,"sha256","","549cd055-7c66-4dbe-a516-694c52e27d0e","pe-section","file"
"169bacab-63ed-4879-9cea-b4a75f11b757",22353,"Other","size-in-bytes",4096,"",0,1595404811,"size-in-bytes","","549cd055-7c66-4dbe-a516-694c52e27d0e","pe-section","file"
"eb04e06e-2419-4cc3-ab5f-8c1cc3ba8a93",22353,"Other","float",0.0,"",0,1595404811,"entropy","","549cd055-7c66-4dbe-a516-694c52e27d0e","pe-section","file"
"9ca078f7-d54c-49bd-ba5e-47458e61a3e7",22353,"Other","text",".rsrc","",0,1595404812,"name","","3948a860-87b3-4cbe-bb87-278ded8eb6e0","pe-section","file"
"e5d032d2-6689-4650-b319-89a747ab7153",22353,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595404812,"md5","","3948a860-87b3-4cbe-bb87-278ded8eb6e0","pe-section","file"
"09e41359-15fa-48cd-bed4-a85a482ec063",22353,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595404813,"sha1","","3948a860-87b3-4cbe-bb87-278ded8eb6e0","pe-section","file"
"44da0f02-73c2-4f99-afda-ae1d0c2d44e6",22353,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595404814,"sha256","","3948a860-87b3-4cbe-bb87-278ded8eb6e0","pe-section","file"
"086b6909-2635-427f-b628-33fa21b536f6",22353,"Other","size-in-bytes",225280,"",0,1595404816,"size-in-bytes","","3948a860-87b3-4cbe-bb87-278ded8eb6e0","pe-section","file"
"cbc2a70a-2744-4efc-b063-d16161f04095",22353,"Other","float",7.83388,"",0,1595404817,"entropy","","3948a860-87b3-4cbe-bb87-278ded8eb6e0","pe-section","file"
"b3568458-35fc-4b23-a46b-28158494be49",22353,"External analysis","link","https://www.virustotal.com/gui/file/9ca28d6f428d85c10225287960fa4906eca2f8e848b8a3c71d144ddffd0b3d5a/detection","",0,1595404817,"permalink","","a73bb48a-6249-4cbe-8123-3d09a52b4d15","virustotal-report","misc"
"17beb9a2-de58-44d7-a2e5-761d71294d4c",22353,"Other","datetime","2020-07-22T02:42:04.000000+0000","",0,1595404817,"last-submission","","a73bb48a-6249-4cbe-8123-3d09a52b4d15","virustotal-report","misc"
"70722492-03db-4d78-9b47-99b9e0f28a3d",22353,"Other","text","29/73","",0,1595404817,"detection-ratio","","a73bb48a-6249-4cbe-8123-3d09a52b4d15","virustotal-report","misc"

