uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a455ee1c-76d0-4b0b-8622-0b88146c71a9",22606,"Payload delivery","filename","i.png","",0,1662541910,"","","","",""
"b7d11d69-4c4d-4713-9e0b-47fb0e24df73",22606,"Payload delivery","md5","07f96f381703c289843376b4e5b1ca5e","",1,1662541910,"","","","",""
"7bf66666-3594-45b6-9e7e-5d8620658ceb",22606,"Payload delivery","sha1","5d876583be7435a28385284db2c3770f65a3df98","",1,1662541910,"","","","",""
"e67fa430-ea66-4fd3-9a8f-806fad506e4a",22606,"Payload delivery","sha256","684de4e47506ee37d19c3bc2e0103df5af558f9aa5d29185035f282f531842d4","",1,1662541910,"","","","",""
"3edcc521-dab2-44f3-a7ad-7e8bd224d518",22606,"Payload delivery","mime-type","UTF-8 Unicode (with BOM) text, with very long lines, with CRLF line terminators","",0,1662541910,"","","","",""
"b5c109ea-9e80-421f-9186-21ad31c5a269",22606,"Network activity","url","http://shipminttracking.net/wp-content/uploads/2022/0999/i.png","",1,1662541910,"","","","",""
"5267b3ea-87f0-417a-82fb-b60646800212",22606,"Network activity","domain","shipminttracking.net","",1,1662541911,"","","","",""
"ec636844-55e9-4397-8104-f7d6af73793a",22606,"External analysis","link","https://www.virustotal.com/gui/file/684de4e47506ee37d19c3bc2e0103df5af558f9aa5d29185035f282f531842d4/detection","",0,1662541911,"permalink","","21ca2351-e0c4-4bec-927a-eae180a67cc4","virustotal-report","misc"
"4e360ea8-88e7-4526-a305-07b66b553f42",22606,"Other","datetime","2022-09-06T21:25:17.000000+0000","",0,1662541911,"last-submission","","21ca2351-e0c4-4bec-927a-eae180a67cc4","virustotal-report","misc"
"8bc57fe3-14e5-4966-823a-793cb90d91ba",22606,"Other","text","11/56","",0,1662541911,"detection-ratio","","21ca2351-e0c4-4bec-927a-eae180a67cc4","virustotal-report","misc"

