uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3980db-02a0-4cc0-8b7f-5c52c0a8018c",649,"Payload delivery","filename","emptyfilename.tmp","",0,1580826843,"","","","",""
"5e3980db-1104-4109-8a0f-5c52c0a8018c",649,"Payload delivery","md5","4e3f10e5f3e7339759cb0ea848c3635c","",1,1580826843,"","","","",""
"5e3980db-8334-4abf-9496-5c52c0a8018c",649,"Payload delivery","sha1","e546e59c182b32958ae35dffda57829712cd7a7a","",1,1580826843,"","","","",""
"5e3980db-fecc-4d24-b95d-5c52c0a8018c",649,"Payload delivery","sha256","167323f590c8eea01e897581a3de8e00606c176ff6518fd3ac0a3d64dd2e7d9a","",1,1580826843,"","","","",""
"5e3980db-c880-4383-8f02-5c52c0a8018c",649,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580826843,"","","","",""
"5e3980db-869c-42b7-9bae-5c52c0a8018c",649,"Network activity","url","https://rotaon.com.br/wp-includes/YCRHb3L_6hpoEaaP6cod_array/verified_warehouse/9ut55cw_4x9t901/","",1,1580826843,"","","","",""
"5e3980db-e260-4976-8f45-5c52c0a8018c",649,"Network activity","domain","rotaon.com.br","",1,1580826843,"","","","",""
"24ca3cc9-cd5a-485f-ab82-04ab9510c453",649,"External analysis","link","https://www.virustotal.com/gui/file/167323f590c8eea01e897581a3de8e00606c176ff6518fd3ac0a3d64dd2e7d9a/detection","",0,1580826843,"permalink","","e2846dc8-979a-4a96-9de9-ccfcd1666031","virustotal-report","misc"
"e456e79f-91be-4824-881a-e618223e815e",649,"Other","datetime","2020-02-04T13:36:18","",0,1580826843,"last-submission","","e2846dc8-979a-4a96-9de9-ccfcd1666031","virustotal-report","misc"
"afab5268-18bf-43f3-b2c3-7227470ff44c",649,"Other","text","22/61","",0,1580826843,"detection-ratio","","e2846dc8-979a-4a96-9de9-ccfcd1666031","virustotal-report","misc"

