uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb03f7c-55ac-433d-b037-45a1c0a80102",3029,"Payload delivery","filename","Antisocial.mpsl","",0,1588608892,"","","","",""
"5eb03f7c-a244-4dd9-a597-45a1c0a80102",3029,"Payload delivery","md5","88fa552a7cba01263917042cc49cfc84","",1,1588608892,"","","","",""
"5eb03f7c-f9a8-448c-a67d-45a1c0a80102",3029,"Payload delivery","sha1","99ec4b51a3ca0fa7a61b835ba6e4935cffc11755","",1,1588608892,"","","","",""
"5eb03f7c-7238-42a4-97cc-45a1c0a80102",3029,"Payload delivery","sha256","1009060d4daff9e287280395a9e0820474e1f3adef581733dc9b10df122b8c9e","",1,1588608892,"","","","",""
"5eb03f7c-0778-45d9-901f-45a1c0a80102",3029,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1588608892,"","","","",""
"5eb03f7c-be1c-4099-9e7f-45a1c0a80102",3029,"Network activity","url","http://23.254.211.179/Anti_Bins/Antisocial.mpsl","",1,1588608892,"","","","",""
"5eb03f7c-3524-4bf2-b05f-45a1c0a80102",3029,"Network activity","ip-dst","23.254.211.179","",1,1588608892,"","","","",""
"081cc515-9670-4c7d-a59e-9d63f3d8b912",3029,"External analysis","link","https://www.virustotal.com/gui/file/1009060d4daff9e287280395a9e0820474e1f3adef581733dc9b10df122b8c9e/detection","",0,1588608893,"permalink","","f18cf151-0e7e-4d2d-bc13-29ea65ee4491","virustotal-report","misc"
"37b93873-852e-4a47-9648-cafb9fc595ef",3029,"Other","datetime","2020-05-04T13:21:27.000000+0000","",0,1588608893,"last-submission","","f18cf151-0e7e-4d2d-bc13-29ea65ee4491","virustotal-report","misc"
"1cbff649-6d89-4a23-8951-ee2102d86487",3029,"Other","text","32/58","",0,1588608893,"detection-ratio","","f18cf151-0e7e-4d2d-bc13-29ea65ee4491","virustotal-report","misc"

