uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"004df9fc-dfae-4be6-8838-c794a6293e58",36820,"Payload delivery","filename","Mercury.arm5","",0,1604819963,"","","","",""
"83193e40-5e1f-453a-94fb-05403480c04b",36820,"Payload delivery","md5","cb6b38b40d349ed37e33b7c2b69dbaac","",1,1604819963,"","","","",""
"652cd6c8-4028-4dec-b217-ca2c06279988",36820,"Payload delivery","sha1","198c9d10dd155127df746b60ef683784386e8504","",1,1604819963,"","","","",""
"027d510f-7fa7-4803-944c-12b7331ddc00",36820,"Payload delivery","sha256","ae38b1465a99a411df2edebb48e53173f51de539c15c41c2ed991cff2e59f180","",1,1604819963,"","","","",""
"2776f564-7d0a-48c5-97df-ea0e972d2189",36820,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1604819963,"","","","",""
"00ee7040-e929-4dbe-b079-870bc46a623f",36820,"Network activity","url","http://23.95.215.12/bins/Mercury.arm5","",1,1604819963,"","","","",""
"3304aee3-46c6-4b23-9dbe-6a3772b8aede",36820,"Network activity","ip-dst","23.95.215.12","",1,1604819963,"","","","",""
"3ab54271-86bb-41c3-a16a-ff40d26ea2d9",36820,"External analysis","link","https://www.virustotal.com/gui/file/ae38b1465a99a411df2edebb48e53173f51de539c15c41c2ed991cff2e59f180/detection","",0,1604819965,"permalink","","b21697f9-992b-4dd8-8555-d4d14220a6c2","virustotal-report","misc"
"cfb0d817-120b-4ce3-ae95-d2f4e47986ee",36820,"Other","datetime","2020-11-08T05:45:29.000000+0000","",0,1604819967,"last-submission","","b21697f9-992b-4dd8-8555-d4d14220a6c2","virustotal-report","misc"
"210a7ffe-dcca-4e02-926b-da460e722b93",36820,"Other","text","32/63","",0,1604819968,"detection-ratio","","b21697f9-992b-4dd8-8555-d4d14220a6c2","virustotal-report","misc"

