uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db64372-3598-4e7c-aa27-031ec0a8018c",9617,"Payload delivery","filename","dmx777amx.exe","",0,1572225906,"","","","",""
"5db64372-9c28-43d9-bbf0-031ec0a8018c",9617,"Payload delivery","md5","ee1b555f4faf532f7897a01dee011210","",1,1572225906,"","","","",""
"5db64372-b824-4d30-828c-031ec0a8018c",9617,"Payload delivery","sha1","74248c8208ea2286f255e4aeaf8d743bdc910698","",1,1572225906,"","","","",""
"5db64372-93cc-4278-ae15-031ec0a8018c",9617,"Payload delivery","sha256","729d7a58011e1833c71510678f6a16aecd2393ccc4e206d277c0cdc5f7355d97","",1,1572225906,"","","","",""
"5db64372-3fac-417a-9e29-031ec0a8018c",9617,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572225906,"","","","",""
"5db64372-3258-4b2b-b10c-031ec0a8018c",9617,"Payload delivery","imphash","fccb2e34ad15dc913324042b3c65a8fd","",0,1572225906,"","","","",""
"5db64372-5ad8-40ed-9d91-031ec0a8018c",9617,"Network activity","url","http://nstarserver17km.club/dmx777amx.exe","",1,1572225906,"","","","",""
"5db64372-3298-46b1-b862-031ec0a8018c",9617,"Network activity","domain","nstarserver17km.club","",1,1572225906,"","","","",""
"dbd75694-3b7d-41d3-afd1-b2514271b5bd",9617,"Other","text",".text","",0,1572225907,"name","","5dd41f19-7f6d-4017-8889-86e4a5ff0f9e","pe-section","file"
"89d78762-2597-4095-be23-13374104d285",9617,"Payload delivery","md5","d6e7de4b1942c090f5a651d15f1f3c42","",1,1572225907,"md5","","5dd41f19-7f6d-4017-8889-86e4a5ff0f9e","pe-section","file"
"6034b572-ea8a-4774-a6a2-0e0095a7a4e6",9617,"Payload delivery","sha1","23111c420366c9284101f3d046184c78ea5f2f56","",1,1572225907,"sha1","","5dd41f19-7f6d-4017-8889-86e4a5ff0f9e","pe-section","file"
"ce7f43cb-2247-48e5-8faa-2b734bbb42bf",9617,"Payload delivery","sha256","f8897ac29ffa45981391eb0623dd4b8acbf4a274647361f5dfb8970f417a20d4","",1,1572225907,"sha256","","5dd41f19-7f6d-4017-8889-86e4a5ff0f9e","pe-section","file"
"8ef86280-6df5-4dbf-b320-90d6bd563b08",9617,"Other","size-in-bytes",43520,"",0,1572225907,"size-in-bytes","","5dd41f19-7f6d-4017-8889-86e4a5ff0f9e","pe-section","file"
"9bd51b3d-9eb6-4896-9997-e13ed54f68a3",9617,"Other","float",6.48765,"",0,1572225907,"entropy","","5dd41f19-7f6d-4017-8889-86e4a5ff0f9e","pe-section","file"
"34597395-3da5-4701-83d2-6dfd1f509ef0",9617,"Other","text",".rdata","",0,1572225907,"name","","25ed16de-478c-492b-8981-8b67ffe7857e","pe-section","file"
"c0ac032e-6bd4-462b-8a66-26d04e092f28",9617,"Payload delivery","md5","87037d4d65f85471fac62414a3214bbb","",1,1572225907,"md5","","25ed16de-478c-492b-8981-8b67ffe7857e","pe-section","file"
"fc1d5aac-46b5-46a4-ba96-8b7b73ae45c0",9617,"Payload delivery","sha1","a9afef75dbcc9296f37b9e669e347970ba9e662b","",1,1572225907,"sha1","","25ed16de-478c-492b-8981-8b67ffe7857e","pe-section","file"
