uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af4318a5-0eb1-499b-b5ff-2b143b927e15",8278,"Payload delivery","filename","dlr.m68k","",0,1721741104,"","","","",""
"d20f5fab-8e03-41bb-9b17-80d8aa1a9abd",8278,"Payload delivery","md5","aaf84b588dd1db5feff2a0a8bd9600b2","",1,1721741104,"","","","",""
"f41df253-fdc2-48b0-a0a9-af4c9225d3a0",8278,"Payload delivery","sha1","0742f6386c5b318eb646ad720c63d92e812c8f1c","",1,1721741104,"","","","",""
"8324c621-28b1-4a09-8a6d-d98ef4dc10b7",8278,"Payload delivery","sha256","f0bcde5f5f6d971c6b603670e384181d9f13bec12e52004239e9992138d33969","",1,1721741104,"","","","",""
"09625fec-e836-450e-b517-37c26fddef8e",8278,"Payload delivery","mime-type","application/x-executable","",0,1721741104,"","","","",""
"a53f33b5-6993-47ca-be9d-aca0c40f61a2",8278,"Network activity","url","http://46.23.108.45/bins2/dlr.m68k","",1,1721741104,"","","","",""
"59211791-603c-41d4-b922-0d2f80895575",8278,"Network activity","ip-dst","46.23.108.45","",1,1721741104,"","","","",""
"4b274b8a-01dc-416e-8787-47e81cb58b67",8278,"External analysis","link","https://www.virustotal.com/gui/file/f0bcde5f5f6d971c6b603670e384181d9f13bec12e52004239e9992138d33969/detection","",0,1721741105,"permalink","","a9836ee0-4e39-4b11-87f2-5057e4d8741f","virustotal-report","misc"
"6595b964-7781-4c22-bd49-194bb2611899",8278,"Other","datetime","2024-07-23T15:16:45.000000+0000","",0,1721741105,"last-submission","","a9836ee0-4e39-4b11-87f2-5057e4d8741f","virustotal-report","misc"
"19f096dd-87b9-405d-adb3-3a934133a1a6",8278,"Other","text","13/78","",0,1721741105,"detection-ratio","","a9836ee0-4e39-4b11-87f2-5057e4d8741f","virustotal-report","misc"

