uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"415ff015-2d6b-442a-8eb3-c610104697f6",8681,"Payload delivery","filename","upd.exe","",0,1694774537,"","","","",""
"bec897d9-b144-4f20-9a29-5a57720bb7ca",8681,"Payload delivery","md5","f8fcbb9dc832d62a75f5b3cf59015b05","",1,1694774537,"","","","",""
"a2e6329e-7c47-447a-872f-f79bc09bd954",8681,"Payload delivery","sha1","ad0b9d464c0ce04b7dabfb1104df10ae241b104b","",1,1694774537,"","","","",""
"9f7d2ab1-4898-4d84-99e1-e29eaf8b6445",8681,"Payload delivery","sha256","845b3e0ef3bf0235321063d4ffbd013212abcaa9b4104eae1706902214c38e00","",1,1694774537,"","","","",""
"ea63eacc-d611-454a-8428-144284eaeb9d",8681,"Payload delivery","mime-type","application/x-dosexec","",0,1694774537,"","","","",""
"86861079-469b-4eaf-b3af-ece2f13c11d1",8681,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1694774537,"","","","",""
"0c890cbc-e028-4815-b8ac-0c4da05f389d",8681,"Network activity","url","http://94.142.138.20/version_s/upd.exe","",1,1694774537,"","","","",""
"10698e64-a721-471f-ad0f-1d2bcb066630",8681,"Network activity","ip-dst","94.142.138.20","",1,1694774537,"","","","",""
"df8b93c4-e87b-44b6-aa36-8c2321c6db04",8681,"Other","text",".text","",0,1694774537,"name","","2fd70c9c-b955-479a-9cb8-b83b9492d098","pe-section","file"
"f2d6fefb-568d-4484-b038-d950ecc938ac",8681,"Payload delivery","md5","94d5b8adbc5f80c1c0c3d0bd4b6e3248","",1,1694774537,"md5","","2fd70c9c-b955-479a-9cb8-b83b9492d098","pe-section","file"
"b793d6e0-da3f-4f6e-8834-cd1dd1aa69fe",8681,"Payload delivery","sha1","ae283634a66577e902b0c1f464706eaf4060c4e9","",1,1694774537,"sha1","","2fd70c9c-b955-479a-9cb8-b83b9492d098","pe-section","file"
"5d02acd7-a084-4430-a376-0309cf36694e",8681,"Payload delivery","sha256","8fa309521dd3d656b3e12df4b1d5fe56d0de5c1d9968af93129740e4a011119c","",1,1694774537,"sha256","","2fd70c9c-b955-479a-9cb8-b83b9492d098","pe-section","file"
"bb51af03-d34a-4903-a3bb-e0dac510c28e",8681,"Other","size-in-bytes",1487872,"",0,1694774538,"size-in-bytes","","2fd70c9c-b955-479a-9cb8-b83b9492d098","pe-section","file"
"1d13de9f-cdae-4069-a50c-7f36129c36b5",8681,"Other","float",7.45485,"",0,1694774538,"entropy","","2fd70c9c-b955-479a-9cb8-b83b9492d098","pe-section","file"
"3f653e89-3db3-4a51-aa4d-f5b733d11cea",8681,"Other","text",".rsrc","",0,1694774538,"name","","2e59f830-1eaf-4264-aab5-66a89a7eac8a","pe-section","file"
"2c6fe921-2067-4cb1-90ad-53b7429a528a",8681,"Payload delivery","md5","2ac92d8a838454202f1534bdb09ec976","",1,1694774538,"md5","","2e59f830-1eaf-4264-aab5-66a89a7eac8a","pe-section","file"
"c0782728-5af4-49f1-9932-ef117b41b3ea",8681,"Payload delivery","sha1","4bb4176e0d05acec377d907a9b98e2564cd35db6","",1,1694774538,"sha1","","2e59f830-1eaf-4264-aab5-66a89a7eac8a","pe-section","file"
"2c276782-6425-407f-a6cc-859a8cb7a10e",8681,"Payload delivery","sha256","218b48f761d3b04a04675b2b86b15301a1ea01279270f255db0946791ee3be9d","",1,1694774538,"sha256","","2e59f830-1eaf-4264-aab5-66a89a7eac8a","pe-section","file"
"7b5bded5-b8b4-4344-993e-4813cfb81079",8681,"Other","size-in-bytes",162304,"",0,1694774538,"size-in-bytes","","2e59f830-1eaf-4264-aab5-66a89a7eac8a","pe-section","file"
"d183203b-db5e-45ca-ba9c-2c7ba10631f0",8681,"Other","float",6.10533,"",0,1694774538,"entropy","","2e59f830-1eaf-4264-aab5-66a89a7eac8a","pe-section","file"
"e1740b8a-0ac5-4b4a-b266-82900d6994ad",8681,"Other","text",".reloc","",0,1694774538,"name","","4f55129c-6e8b-4d38-b32f-92dfb235109a","pe-section","file"
"f24eb25d-8bae-4ce8-8cf0-f74b4d776b6d",8681,"Payload delivery","md5","072e5041d24d420ceacf0c779e06f319","",1,1694774538,"md5","","4f55129c-6e8b-4d38-b32f-92dfb235109a","pe-section","file"
"d3242a34-aa4d-4bb5-b12f-a9a15aa30919",8681,"Payload delivery","sha1","e1056dd73aa0045d85ed609bb023e47bbac4aac0","",1,1694774538,"sha1","","4f55129c-6e8b-4d38-b32f-92dfb235109a","pe-section","file"
"228e3c10-8353-4d2a-b3ab-47095013afbb",8681,"Payload delivery","sha256","e4a3ae3cad4e10e1e1838c725f2e167d8b183f86185228748432dda65c12d671","",1,1694774538,"sha256","","4f55129c-6e8b-4d38-b32f-92dfb235109a","pe-section","file"
"aae94be2-a1b4-475e-bc63-e4c62f263627",8681,"Other","size-in-bytes",512,"",0,1694774538,"size-in-bytes","","4f55129c-6e8b-4d38-b32f-92dfb235109a","pe-section","file"
"e7aaeab8-d17e-4cfc-8020-4ae29574dff1",8681,"Other","float",0.10191,"",0,1694774538,"entropy","","4f55129c-6e8b-4d38-b32f-92dfb235109a","pe-section","file"
"51e175f8-634f-4a8a-a369-a3546e2b65b8",8681,"External analysis","link","https://www.virustotal.com/gui/file/845b3e0ef3bf0235321063d4ffbd013212abcaa9b4104eae1706902214c38e00/detection","",0,1694774538,"permalink","","c21bd653-82bf-4b1b-8291-f6e76a6fb73c","virustotal-report","misc"
"5c153155-8542-42f7-807c-00ab77b625df",8681,"Other","datetime","2023-09-15T07:58:46.000000+0000","",0,1694774538,"last-submission","","c21bd653-82bf-4b1b-8291-f6e76a6fb73c","virustotal-report","misc"
"bb78d745-4d66-4728-8b9a-3686960a45b6",8681,"Other","text","18/66","",0,1694774538,"detection-ratio","","c21bd653-82bf-4b1b-8291-f6e76a6fb73c","virustotal-report","misc"

