uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1685966d-ede8-402b-a316-ab2899673eb1",5333,"Payload delivery","filename","setup.exe","",0,1717223003,"","","","",""
"7fa8f326-d6d8-4d43-8c20-548b7a7b39bd",5333,"Payload delivery","md5","c1db57a8c24f06ba61cff417fe53aefb","",1,1717223003,"","","","",""
"e8d95302-88a3-4813-aa6e-c9684b4706dc",5333,"Payload delivery","sha1","8ef6f8e7c355fc83ad97e9355396f19f316a96a4","",1,1717223003,"","","","",""
"d9cf93d5-1554-468c-b081-d65c163f2360",5333,"Payload delivery","sha256","56aa06957549ef7a62f28d6d9c1fdb9944f42aab9ec3f93712dd93309ab584bc","",1,1717223003,"","","","",""
"5bc0451c-c494-4674-b14b-72f2b24d298c",5333,"Payload delivery","mime-type","application/x-dosexec","",0,1717223003,"","","","",""
"251cf233-fcb2-46c2-b3cd-bb318434f946",5333,"Payload delivery","imphash","3786a4cf8bfee8b4821db03449141df4","",0,1717223003,"","","","",""
"d1dd17b5-4d8d-40a4-ac98-c90818855889",5333,"Network activity","url","https://f.123654987.xyz/385115/setup.exe","",1,1717223003,"","","","",""
"52bb9595-36c1-4d0b-b529-713d9eba4a6f",5333,"Network activity","domain","f.123654987.xyz","",1,1717223003,"","","","",""
"1bcb8b9b-5d6e-4acf-8aec-cad79a93bcc0",5333,"Other","text",".text","",0,1717223003,"name","","6156637a-56ec-4e9a-8758-5da3aba1ffd3","pe-section","file"
"2de90dce-bf72-49c1-999b-4e2043e3d47c",5333,"Payload delivery","md5","8c9346b8cd91e8d7aa2e1586eb1a1b30","",1,1717223003,"md5","","6156637a-56ec-4e9a-8758-5da3aba1ffd3","pe-section","file"
"c77395e6-1cd3-40fe-86ac-e3f947b9830d",5333,"Payload delivery","sha1","b89caf4e5d6b26ae7c31f5883bd6f65b800c62ec","",1,1717223003,"sha1","","6156637a-56ec-4e9a-8758-5da3aba1ffd3","pe-section","file"
"271c4dd3-4f4e-430b-ae04-c271db75e6ff",5333,"Payload delivery","sha256","99f2799afc0c62e358c674048ff12ff8ff6cfbd043fd7dbfdfa6074a4a4abb26","",1,1717223003,"sha256","","6156637a-56ec-4e9a-8758-5da3aba1ffd3","pe-section","file"
"c5283b09-2863-44f2-9ec5-054e61a2ae7a",5333,"Other","size-in-bytes",104960,"",0,1717223003,"size-in-bytes","","6156637a-56ec-4e9a-8758-5da3aba1ffd3","pe-section","file"
"15504f8d-8972-4859-8a89-d31b531b9adc",5333,"Other","float",6.60849,"",0,1717223003,"entropy","","6156637a-56ec-4e9a-8758-5da3aba1ffd3","pe-section","file"
"f5100443-fe02-4db5-81d2-52d9dcf389a9",5333,"Other","text",".rdata","",0,1717223003,"name","","e66849f9-c2bc-4b42-bf1a-da1f21eedcaf","pe-section","file"
"070d8f1f-70c9-4b4b-8a6f-4bfb43534d84",5333,"Payload delivery","md5","5e256dc61db6deff01801e77de19d038","",1,1717223003,"md5","","e66849f9-c2bc-4b42-bf1a-da1f21eedcaf","pe-section","file"
"904fdbf0-8e31-4a5b-b6c6-17fd8ee528f4",5333,"Payload delivery","sha1","8e65f609c6e46e1579e4425c2a811297bff84fce","",1,1717223003,"sha1","","e66849f9-c2bc-4b42-bf1a-da1f21eedcaf","pe-section","file"
"45b6a942-094d-48f8-8585-99f8c7243916",5333,"Payload delivery","sha256","7cb94e778db30749a87f35d2f7b808a60a2af1f2a39c815ceb4eef1363c67f58","",1,1717223003,"sha256","","e66849f9-c2bc-4b42-bf1a-da1f21eedcaf","pe-section","file"
"451cb26f-b2d7-49a7-8e21-54e50890aaa2",5333,"Other","size-in-bytes",17920,"",0,1717223003,"size-in-bytes","","e66849f9-c2bc-4b42-bf1a-da1f21eedcaf","pe-section","file"
"9d909645-90eb-4bce-a83f-f224f8074ba2",5333,"Other","float",4.36802,"",0,1717223003,"entropy","","e66849f9-c2bc-4b42-bf1a-da1f21eedcaf","pe-section","file"
"268a7e53-6e74-4b9d-ac07-1126fcc7460e",5333,"Other","text",".data","",0,1717223003,"name","","7614d8e7-961a-4121-ab13-bfdaeab1d2a0","pe-section","file"
"65f5bb17-3f45-48fb-91d8-95fca12a6481",5333,"Payload delivery","md5","1d347e5500f0d4c5672ba18282b866f7","",1,1717223003,"md5","","7614d8e7-961a-4121-ab13-bfdaeab1d2a0","pe-section","file"
"3cf23ae1-cf16-4f9f-8b88-da162bc264b0",5333,"Payload delivery","sha1","3565d4fb3481e36dff2b69d356a4d6d0ad3506c5","",1,1717223003,"sha1","","7614d8e7-961a-4121-ab13-bfdaeab1d2a0","pe-section","file"
"653c51d6-370a-4641-8b4b-b9a8636852e4",5333,"Payload delivery","sha256","2bc590c7a6e55b782df9aa9aff9db5c6d98acb694c09376274e958a6c1902598","",1,1717223003,"sha256","","7614d8e7-961a-4121-ab13-bfdaeab1d2a0","pe-section","file"
"0a8a21ef-318c-4b7f-904e-a77dece63c12",5333,"Other","size-in-bytes",12800,"",0,1717223003,"size-in-bytes","","7614d8e7-961a-4121-ab13-bfdaeab1d2a0","pe-section","file"
"8041a278-49aa-448f-8070-85aa048bb1fa",5333,"Other","float",1.37054,"",0,1717223003,"entropy","","7614d8e7-961a-4121-ab13-bfdaeab1d2a0","pe-section","file"
"9d8e520e-f3e0-4435-9505-41e2529d3d1b",5333,"Other","text",".sxdata","",0,1717223004,"name","","40413356-11a2-4100-a392-d759c1e3e54e","pe-section","file"
"97854c56-5ddc-477c-a20d-792514ffd2ca",5333,"Payload delivery","md5","35925cfdc1176bd9ffc634a58b40ec17","",1,1717223004,"md5","","40413356-11a2-4100-a392-d759c1e3e54e","pe-section","file"
"9610dfcc-43f1-4a0d-bed0-75e435939493",5333,"Payload delivery","sha1","1f070e9dfbda0054d1a843e803e1a254701be02a","",1,1717223004,"sha1","","40413356-11a2-4100-a392-d759c1e3e54e","pe-section","file"
"ee0e7ee5-563b-4a7b-9132-15531df03f03",5333,"Payload delivery","sha256","bf34b3fc4d68c6e36efc565b159ae9a2de58b3a37034f15484e2e7f56c25972a","",1,1717223004,"sha256","","40413356-11a2-4100-a392-d759c1e3e54e","pe-section","file"
"83ac62bc-638d-449d-bc4c-a8363ecffa3b",5333,"Other","size-in-bytes",512,"",0,1717223004,"size-in-bytes","","40413356-11a2-4100-a392-d759c1e3e54e","pe-section","file"
"e5b4304e-46cf-426f-9651-35e559b90424",5333,"Other","float",0.0203931,"",0,1717223004,"entropy","","40413356-11a2-4100-a392-d759c1e3e54e","pe-section","file"
"e3cb4c06-d789-47af-b008-e25d7b1936c0",5333,"Other","text",".rsrc","",0,1717223004,"name","","c1cc8187-2093-4eb4-981e-023a29f75405","pe-section","file"
"10aaf3b8-3caa-433f-b077-877be6a25e4f",5333,"Payload delivery","md5","15b778458bddf6a5e737deb25d49987d","",1,1717223004,"md5","","c1cc8187-2093-4eb4-981e-023a29f75405","pe-section","file"
"f8bb6a8b-1e27-4cfa-b5bf-2a5527009ce1",5333,"Payload delivery","sha1","32fa54f71be865fcda3f2b82b6038fb0bcaac31e","",1,1717223004,"sha1","","c1cc8187-2093-4eb4-981e-023a29f75405","pe-section","file"
"9d5d17d5-08c9-4724-840c-fba0fac0ac41",5333,"Payload delivery","sha256","7a7aee5dcab2cfe2679c00eb688bfe072b8fa66ba063ab949b831170b91b4ab7","",1,1717223004,"sha256","","c1cc8187-2093-4eb4-981e-023a29f75405","pe-section","file"
"a7cf1e50-7809-406e-b019-80e18f805721",5333,"Other","size-in-bytes",3072,"",0,1717223004,"size-in-bytes","","c1cc8187-2093-4eb4-981e-023a29f75405","pe-section","file"
"f6f7e002-3808-4edd-a583-8a19f95045e6",5333,"Other","float",3.30196,"",0,1717223004,"entropy","","c1cc8187-2093-4eb4-981e-023a29f75405","pe-section","file"
"6f1b2d54-82bc-479f-b353-4f097a0e4dcd",5333,"External analysis","link","https://www.virustotal.com/gui/file/56aa06957549ef7a62f28d6d9c1fdb9944f42aab9ec3f93712dd93309ab584bc/detection","",0,1717223004,"permalink","","a5e09431-3365-4366-8163-b4e70f00dfd4","virustotal-report","misc"
"39fb9f74-9cab-4132-82b9-910deea6deb9",5333,"Other","datetime","2024-06-01T06:01:58.000000+0000","",0,1717223004,"last-submission","","a5e09431-3365-4366-8163-b4e70f00dfd4","virustotal-report","misc"
"25ce1278-1b8a-464b-94a3-dea8d87b8d7d",5333,"Other","text","36/73","",0,1717223004,"detection-ratio","","a5e09431-3365-4366-8163-b4e70f00dfd4","virustotal-report","misc"

