uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a97e0c03-55ff-40fa-b805-88827ccdb05a",30240,"Payload delivery","filename","boatnet.x86","",0,1671442023,"","","","",""
"92377903-eb90-47e8-a7e7-c10ae0fa3d8a",30240,"Payload delivery","md5","2db9c6c321aad009dfc18668c990d3f7","",1,1671442023,"","","","",""
"fac62ad6-b71a-4ac0-999d-9c013425bafa",30240,"Payload delivery","sha1","7e0b320d73aa385743a570e37e1e0cc4f65427ab","",1,1671442023,"","","","",""
"6219dc89-8509-4363-8dd0-2d50b227968a",30240,"Payload delivery","sha256","209b628582c90cb8cac5e77f1454e28de717e8829804e311685891a64ae334fe","",1,1671442023,"","","","",""
"3b4e3d98-2e93-4c97-94b7-466fd965d4ba",30240,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1671442023,"","","","",""
"fb943a77-343d-405d-8447-17fdf4b5cae4",30240,"Network activity","url","http://195.178.120.129/hiddenbin/boatnet.x86","",1,1671442023,"","","","",""
"746db5a3-9ac8-4319-8c33-4f9c843a024c",30240,"Network activity","ip-dst","195.178.120.129","",1,1671442023,"","","","",""
"a7e3be2a-9423-4f52-9cba-13fa95c2b6b0",30240,"External analysis","link","https://www.virustotal.com/gui/file/209b628582c90cb8cac5e77f1454e28de717e8829804e311685891a64ae334fe/detection","",0,1671442023,"permalink","","c0a18335-77ed-4ebe-9139-6634f5eb8d5c","virustotal-report","misc"
"c9802cf4-17d6-40d3-9abc-d21c2e9daac6",30240,"Other","datetime","2022-12-19T06:30:32.000000+0000","",0,1671442023,"last-submission","","c0a18335-77ed-4ebe-9139-6634f5eb8d5c","virustotal-report","misc"
"8e71f98b-2280-44ee-b371-540daa5cebc7",30240,"Other","text","36/62","",0,1671442023,"detection-ratio","","c0a18335-77ed-4ebe-9139-6634f5eb8d5c","virustotal-report","misc"

