uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85f1b465-68f0-4d13-83b1-7f310ec9d2f7",55937,"Payload delivery","filename","Mozi.m","",0,1622393055,"","","","",""
"ad571618-f23d-4b4c-805b-a22e315a9d70",55937,"Payload delivery","md5","ef18c6acb795749d08ba4612a7cb40d9","",1,1622393058,"","","","",""
"b7c7c514-8a28-4b16-8392-74020d4c0cf1",55937,"Payload delivery","sha1","abc149a7a4f29dc410bc64ad8da6593094e78aff","",1,1622393059,"","","","",""
"4155612b-c435-4542-860a-f36678a2c5dd",55937,"Payload delivery","sha256","47b958ba89a37927fb745b0866cb7909f46858f45a3d2bb0ee52cfe8c5cc7c1a","",1,1622393059,"","","","",""
"134a4325-84fc-4442-b7be-0298a3b5943d",55937,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1622393059,"","","","",""
"a07bdd4a-b797-4855-8659-72d511f6a08b",55937,"Network activity","url","http://113.88.240.174:42535/Mozi.m","",1,1622393059,"","","","",""
"e47f7bf5-4186-49d3-b189-35b414b5410b",55937,"Network activity","ip-dst","113.88.240.174","",1,1622393059,"","","","",""
"d639e08e-f095-4326-9873-11a23c93ffbb",55937,"External analysis","link","https://www.virustotal.com/gui/file/47b958ba89a37927fb745b0866cb7909f46858f45a3d2bb0ee52cfe8c5cc7c1a/detection","",0,1622393060,"permalink","","4e2e7ed4-8c2f-431b-9967-f800023a5a60","virustotal-report","misc"
"926946ea-ad3c-47d7-8b4a-2571916c4b11",55937,"Other","datetime","2021-05-30T15:03:10.000000+0000","",0,1622393060,"last-submission","","4e2e7ed4-8c2f-431b-9967-f800023a5a60","virustotal-report","misc"
"241e1a15-2ce4-4237-aeab-0523e984d5e4",55937,"Other","text","20/60","",0,1622393060,"detection-ratio","","4e2e7ed4-8c2f-431b-9967-f800023a5a60","virustotal-report","misc"

