uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbd9c4-0734-452c-8242-372ec0a80102",16334,"Payload delivery","filename","2656o4dnao4z9a.exe","",0,1593563588,"","","","",""
"5efbd9c4-e8a4-481b-abf5-372ec0a80102",16334,"Payload delivery","md5","13da6f1d5de538e8231eee202abdc009","",1,1593563588,"","","","",""
"5efbd9c4-a310-4f1b-b38f-372ec0a80102",16334,"Payload delivery","sha1","17113bb3a876659b4797b1f8aeda62dfd060447e","",1,1593563588,"","","","",""
"5efbd9c5-31b8-42de-a2dc-372ec0a80102",16334,"Payload delivery","sha256","fb721410251de9800d85e6ad698560cbc94223f0b452b705f4a801576dde03a5","",1,1593563589,"","","","",""
"5efbd9c5-a258-40cd-a8f4-372ec0a80102",16334,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593563589,"","","","",""
"5efbd9c5-3c6c-4ebd-9a1a-372ec0a80102",16334,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593563589,"","","","",""
"5efbd9c5-7744-4ac2-8433-372ec0a80102",16334,"Network activity","url","https://fishingonline.live/goldenfish/2656o4dnao4z9a.exe","",1,1593563589,"","","","",""
"5efbd9c5-b6f8-4e60-a763-372ec0a80102",16334,"Network activity","domain","fishingonline.live","",1,1593563589,"","","","",""
"0e122288-c080-48a4-959e-f68e6a78d9b8",16334,"Other","text",".text","",0,1593563589,"name","","88d33be2-df98-4503-ac13-f13f0c3d8db4","pe-section","file"
"fe0d4455-6ccd-4bc9-8574-8b63b605cf9c",16334,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593563589,"md5","","88d33be2-df98-4503-ac13-f13f0c3d8db4","pe-section","file"
"16951557-9a59-42de-b258-77736111a922",16334,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593563589,"sha1","","88d33be2-df98-4503-ac13-f13f0c3d8db4","pe-section","file"
"27481aa3-7470-4bdd-816f-4019a2289cbb",16334,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593563589,"sha256","","88d33be2-df98-4503-ac13-f13f0c3d8db4","pe-section","file"
"621eb42a-e5d5-4a7d-9dd3-d78f3b141536",16334,"Other","size-in-bytes",49152,"",0,1593563589,"size-in-bytes","","88d33be2-df98-4503-ac13-f13f0c3d8db4","pe-section","file"
"8393b463-5c28-417e-a87f-2cf2c01b4517",16334,"Other","float",6.50339,"",0,1593563589,"entropy","","88d33be2-df98-4503-ac13-f13f0c3d8db4","pe-section","file"
"8b1a8700-1d2b-42d3-ac48-0e1b991c22f7",16334,"Other","text",".rdata","",0,1593563590,"name","","2072fa6b-c77c-41e2-9dae-c0e43c0980d3","pe-section","file"
"1083721f-9dd0-4707-83da-dc6cdb13e161",16334,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593563590,"md5","","2072fa6b-c77c-41e2-9dae-c0e43c0980d3","pe-section","file"
"447a3bd2-37ff-49f7-807a-ae67dce26250",16334,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593563590,"sha1","","2072fa6b-c77c-41e2-9dae-c0e43c0980d3","pe-section","file"
"370427e1-821a-4722-8f32-9d823cba568a",16334,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593563590,"sha256","","2072fa6b-c77c-41e2-9dae-c0e43c0980d3","pe-section","file"
"d8d8dd07-70cf-4140-8be8-9cd6563f3e0b",16334,"Other","size-in-bytes",8192,"",0,1593563590,"size-in-bytes","","2072fa6b-c77c-41e2-9dae-c0e43c0980d3","pe-section","file"
"48a7c75c-e9cd-442e-b189-34432cbae6c6",16334,"Other","float",4.15923,"",0,1593563590,"entropy","","2072fa6b-c77c-41e2-9dae-c0e43c0980d3","pe-section","file"
"58433284-66c1-4e02-8ca9-1ab551b5e72c",16334,"Other","text",".data","",0,1593563590,"name","","c7db4ff3-223b-497d-a532-ddf8f162c0ec","pe-section","file"
"670ed3d1-a2a5-4929-9896-c81800acfa1f",16334,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593563590,"md5","","c7db4ff3-223b-497d-a532-ddf8f162c0ec","pe-section","file"
"dc0321e8-83e6-4e57-a754-c3cc2d04eb4d",16334,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593563590,"sha1","","c7db4ff3-223b-497d-a532-ddf8f162c0ec","pe-section","file"
"97caba76-4a17-4268-bf97-16a994bf237e",16334,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593563590,"sha256","","c7db4ff3-223b-497d-a532-ddf8f162c0ec","pe-section","file"
"059923be-e282-4262-adb9-ddf2315a9672",16334,"Other","size-in-bytes",8192,"",0,1593563590,"size-in-bytes","","c7db4ff3-223b-497d-a532-ddf8f162c0ec","pe-section","file"
"79cdbc9f-1b61-45df-bdfe-2969108ad07b",16334,"Other","float",3.15368,"",0,1593563590,"entropy","","c7db4ff3-223b-497d-a532-ddf8f162c0ec","pe-section","file"
"9cb757c4-2e43-465c-8d19-fcb209e3a70a",16334,"Other","text",".rsrc","",0,1593563590,"name","","82c97e48-e29a-42e0-a071-ab131e91c44c","pe-section","file"
"a4059b16-96cc-4a5c-a461-5a02a3ca1083",16334,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593563590,"md5","","82c97e48-e29a-42e0-a071-ab131e91c44c","pe-section","file"
"ff34040f-f7a2-4c73-95ea-e7029ffdbea7",16334,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593563590,"sha1","","82c97e48-e29a-42e0-a071-ab131e91c44c","pe-section","file"
"f18e1e25-2cbb-4e4d-99d4-96ca311079da",16334,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593563590,"sha256","","82c97e48-e29a-42e0-a071-ab131e91c44c","pe-section","file"
"d9783768-5908-4bde-997e-2d966f62ba31",16334,"Other","size-in-bytes",303104,"",0,1593563590,"size-in-bytes","","82c97e48-e29a-42e0-a071-ab131e91c44c","pe-section","file"
"85f82c9c-45e6-4bcf-95a2-008a7787ff65",16334,"Other","float",7.80508,"",0,1593563590,"entropy","","82c97e48-e29a-42e0-a071-ab131e91c44c","pe-section","file"
"c4dd053b-bc78-4182-a634-c032525e55f8",16334,"External analysis","link","https://www.virustotal.com/gui/file/fb721410251de9800d85e6ad698560cbc94223f0b452b705f4a801576dde03a5/detection","",0,1593563591,"permalink","","16eda26b-0d44-4bd7-9493-308fcc29cb21","virustotal-report","misc"
"21612c9b-2d47-4646-a3ea-9cfdd315730c",16334,"Other","datetime","2020-06-30T23:01:10.000000+0000","",0,1593563591,"last-submission","","16eda26b-0d44-4bd7-9493-308fcc29cb21","virustotal-report","misc"
"dc58f780-0a62-4549-87c7-c0722522f62b",16334,"Other","text","44/73","",0,1593563591,"detection-ratio","","16eda26b-0d44-4bd7-9493-308fcc29cb21","virustotal-report","misc"

