uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e897a-6aa0-4a97-86cd-0309c0a8018c",7804,"Payload delivery","filename","2370nH6.exe","",0,1587448186,"","","","",""
"5e9e897a-af28-41a8-8a05-0309c0a8018c",7804,"Payload delivery","md5","2e332a761eaf26a9349abe24de172afd","",1,1587448186,"","","","",""
"5e9e897a-d39c-4a8d-91a5-0309c0a8018c",7804,"Payload delivery","sha1","deaa37db4828c4dc1579e158b9737d717a2e5d43","",1,1587448186,"","","","",""
"5e9e897a-acd0-4d99-808b-0309c0a8018c",7804,"Payload delivery","sha256","f9dd035bc40599ef8539b9f79a4b1d2991a77ab9b5147d56e4a2f15c1dbcb266","",1,1587448186,"","","","",""
"5e9e897a-bae0-4e68-a211-0309c0a8018c",7804,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587448186,"","","","",""
"5e9e897a-8714-42d8-91cb-0309c0a8018c",7804,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587448186,"","","","",""
"5e9e897d-dc94-4385-86cb-0309c0a8018c",7804,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/2370nH6.exe","",1,1587448189,"","","","",""
"5e9e897d-454c-497e-8422-0309c0a8018c",7804,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587448189,"","","","",""
"68952de2-786e-4041-98d8-ded03824a444",7804,"Other","text",".text","",0,1587448194,"name","","d35254e9-4a15-4e00-b741-36802f594753","pe-section","file"
"86586eb1-ce72-4bb1-a43d-798a2e708f77",7804,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587448194,"md5","","d35254e9-4a15-4e00-b741-36802f594753","pe-section","file"
"38c7e880-52ba-4390-97cc-c3ab2e7c0d7d",7804,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587448194,"sha1","","d35254e9-4a15-4e00-b741-36802f594753","pe-section","file"
"635b627d-4191-4053-a19e-3dabd861d5a4",7804,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587448196,"sha256","","d35254e9-4a15-4e00-b741-36802f594753","pe-section","file"
"685efd11-420e-4c72-8b06-7d20e47e2c11",7804,"Other","size-in-bytes",90112,"",0,1587448198,"size-in-bytes","","d35254e9-4a15-4e00-b741-36802f594753","pe-section","file"
"5307f8d3-0954-4d08-8eec-53fb04ad66da",7804,"Other","float",6.50364,"",0,1587448198,"entropy","","d35254e9-4a15-4e00-b741-36802f594753","pe-section","file"
"3f14db49-3601-4c1d-bc24-a14a200d398d",7804,"Other","text",".rdata","",0,1587448199,"name","","d9baa7ab-227c-4f70-ac8b-ea3e5ce0a638","pe-section","file"
"3ff72fc2-d27b-4f77-86f8-dba4aba08cbb",7804,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587448199,"md5","","d9baa7ab-227c-4f70-ac8b-ea3e5ce0a638","pe-section","file"
"1d4d992a-a085-4894-a738-a5a7bb62f259",7804,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587448200,"sha1","","d9baa7ab-227c-4f70-ac8b-ea3e5ce0a638","pe-section","file"
