uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03bd77c8-9a04-4678-953d-af31e8c76bac",16221,"Payload delivery","filename","NWEInstaller.exe","",0,1654269366,"","","","",""
"7f9abece-31ee-446a-b9d2-be74320662ed",16221,"Payload delivery","md5","5ce72132416e8e0df2f45efd1736357d","",1,1654269366,"","","","",""
"dddd1a17-3403-43cf-9976-01ee1ad507a8",16221,"Payload delivery","sha1","98cc3297bf7506ebeb1bca7c9603d5addcdb932a","",1,1654269366,"","","","",""
"12170c41-f0f6-4084-98dd-849fc292329b",16221,"Payload delivery","sha256","adeab4f729cede85cada4d4ac38c41337ed1b7379034ec5122447126aa184d36","",1,1654269366,"","","","",""
"a6e675d5-780c-4604-a9ad-50ee9eb5b152",16221,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1654269366,"","","","",""
"3e54dc4f-5632-4eff-be1f-6ffb416745a3",16221,"Payload delivery","imphash","c127345c03c7eb109783c6cc61e16834","",0,1654269366,"","","","",""
"0d258f74-37ff-4032-b54e-ddb3dd10a682",16221,"Network activity","url","http://server.nweoficial.xyz/Updates/NWEInstaller.exe","",1,1654269366,"","","","",""
"a99cb839-d239-4342-b2fc-42a9b308c8b4",16221,"Network activity","domain","server.nweoficial.xyz","",1,1654269366,"","","","",""
"4322f484-f90d-404c-9902-c9faf804d83d",16221,"Other","text",".text","",0,1654269366,"name","","61079f4b-ca2d-4136-abae-a98f2d9323d6","pe-section","file"
"f7b145dc-9e19-4051-a6e6-a8d5efd9c0d5",16221,"Payload delivery","md5","2f7ed6f00109524c646d74513d71f678","",1,1654269366,"md5","","61079f4b-ca2d-4136-abae-a98f2d9323d6","pe-section","file"
"988db03a-c205-4ef2-9349-76f7989a9ba1",16221,"Payload delivery","sha1","b6b502a9ad0a45c511da251e95d7c9698891a9ae","",1,1654269366,"sha1","","61079f4b-ca2d-4136-abae-a98f2d9323d6","pe-section","file"
"66179e7f-1853-4444-bc86-9aa926fd8cae",16221,"Payload delivery","sha256","54eac0d507b0a6d3561882d7f946c0ee8a2ae638b3b0b2a9d40362c022455189","",1,1654269366,"sha256","","61079f4b-ca2d-4136-abae-a98f2d9323d6","pe-section","file"
"5966f957-d30d-44a4-9e4e-574e9cd2ab06",16221,"Other","size-in-bytes",144384,"",0,1654269366,"size-in-bytes","","61079f4b-ca2d-4136-abae-a98f2d9323d6","pe-section","file"
"984c3316-18c8-4917-b8bf-bbe6fa5e1411",16221,"Other","float",6.67463,"",0,1654269366,"entropy","","61079f4b-ca2d-4136-abae-a98f2d9323d6","pe-section","file"
"769a7c67-91cd-4c44-9a0c-cf96431ee962",16221,"Other","text",".rdata","",0,1654269367,"name","","db19efc6-6d86-4c88-9733-aa7ef1662bd8","pe-section","file"
"776ec97c-06a0-492b-9c2b-bd1852f7fba3",16221,"Payload delivery","md5","d288243d3f9d67afde74ff8d05824d5b","",1,1654269367,"md5","","db19efc6-6d86-4c88-9733-aa7ef1662bd8","pe-section","file"
"cbb859d8-3f0b-4081-97a0-b360eca58774",16221,"Payload delivery","sha1","83ad30ba3fe58fa2ca8ea78c74f0b2d62cdc8945","",1,1654269367,"sha1","","db19efc6-6d86-4c88-9733-aa7ef1662bd8","pe-section","file"
"4f5a07ef-82fd-4f6c-8b42-d58fd5f177ec",16221,"Payload delivery","sha256","9d0da67be04290bf7929b2faaabf5f993bcee9b39b7986aa904d894777f785f2","",1,1654269367,"sha256","","db19efc6-6d86-4c88-9733-aa7ef1662bd8","pe-section","file"
"c46d4ad5-d7ef-4b4f-9df1-0b8107524dd6",16221,"Other","size-in-bytes",37376,"",0,1654269367,"size-in-bytes","","db19efc6-6d86-4c88-9733-aa7ef1662bd8","pe-section","file"
"340b828d-c9eb-4480-8e56-e7ff78cc2cf6",16221,"Other","float",5.10992,"",0,1654269367,"entropy","","db19efc6-6d86-4c88-9733-aa7ef1662bd8","pe-section","file"
"0ab942e0-5c07-495c-ae14-6a5d11344b28",16221,"Other","text",".data","",0,1654269367,"name","","444b60ab-6f55-48ff-bc41-0d82fbbbb1de","pe-section","file"
"a69444af-ce50-486b-95d6-d552e1111108",16221,"Payload delivery","md5","0b24c9440f6c01141c61e3f175568530","",1,1654269367,"md5","","444b60ab-6f55-48ff-bc41-0d82fbbbb1de","pe-section","file"
"fd14e997-5f51-41df-a17f-b7865932aebf",16221,"Payload delivery","sha1","5ce3cd6a8cab9f44995cf1bba11a6f1b3175a997","",1,1654269367,"sha1","","444b60ab-6f55-48ff-bc41-0d82fbbbb1de","pe-section","file"
"7c104d79-926d-44cf-bffb-b795bfe57859",16221,"Payload delivery","sha256","ab0c0d958a442e9ce3616fa11469892ba2ba1c375d7b06177157a522b55ffb98","",1,1654269367,"sha256","","444b60ab-6f55-48ff-bc41-0d82fbbbb1de","pe-section","file"
"9069bae1-9614-4517-9a7c-c1c2ba55fe4b",16221,"Other","size-in-bytes",3072,"",0,1654269367,"size-in-bytes","","444b60ab-6f55-48ff-bc41-0d82fbbbb1de","pe-section","file"
"e5821c5d-081d-4808-a7a8-8ee7ca7856ce",16221,"Other","float",2.70886,"",0,1654269367,"entropy","","444b60ab-6f55-48ff-bc41-0d82fbbbb1de","pe-section","file"
"118692a5-54b9-4987-9afa-3dc30961a94d",16221,"Other","text",".gfids","",0,1654269367,"name","","155d99d8-1ae7-48c8-a4ec-3e7854e271cb","pe-section","file"
"a817aa43-d39c-4544-bd2b-5c4d44ad4d0c",16221,"Payload delivery","md5","c0175e5529eef0b9387f2acdad72278f","",1,1654269367,"md5","","155d99d8-1ae7-48c8-a4ec-3e7854e271cb","pe-section","file"
"0d137003-ccb9-4a0c-afa8-29b8ad6a0bbd",16221,"Payload delivery","sha1","acbf3221e4697bcb9f080f3929921460756e5501","",1,1654269367,"sha1","","155d99d8-1ae7-48c8-a4ec-3e7854e271cb","pe-section","file"
"41a65522-11a3-4a2d-a47b-138665ec24ad",16221,"Payload delivery","sha256","7efe7edb098cdebfef2ea01f94d7bfa1c40d49310b216f2ed26f98a6ec94602a","",1,1654269367,"sha256","","155d99d8-1ae7-48c8-a4ec-3e7854e271cb","pe-section","file"
"ed2c28ed-4385-4e44-9ab3-d1856e3a0e12",16221,"Other","size-in-bytes",512,"",0,1654269367,"size-in-bytes","","155d99d8-1ae7-48c8-a4ec-3e7854e271cb","pe-section","file"
"f4ce25da-cc43-4012-a56d-d780a8cfb7b2",16221,"Other","float",2.13268,"",0,1654269367,"entropy","","155d99d8-1ae7-48c8-a4ec-3e7854e271cb","pe-section","file"
"a5baea98-4027-4c25-ac75-ecac709556ce",16221,"Other","text",".rsrc","",0,1654269367,"name","","b8dc5f80-6281-4301-8a6d-db00c3ac0c87","pe-section","file"
"2c30450f-9ff0-4b30-8956-ffb8c47e662a",16221,"Payload delivery","md5","f239eb6b3fe6ce8898213a167d5371ff","",1,1654269367,"md5","","b8dc5f80-6281-4301-8a6d-db00c3ac0c87","pe-section","file"
"2c0f26cb-405e-4c4a-aa91-0ed2e60b9698",16221,"Payload delivery","sha1","d4c904fdf4a371a3a5f487534d5ef487d86d8be8","",1,1654269367,"sha1","","b8dc5f80-6281-4301-8a6d-db00c3ac0c87","pe-section","file"
