uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7b433-e4f4-4947-aa8f-415bc0a8018c",8756,"Payload delivery","filename","m68k","",0,1588048947,"","","","",""
"5ea7b433-ee4c-4fb2-be73-415bc0a8018c",8756,"Payload delivery","md5","ae5ff6ddb997152c9e5657c0b63bbeb2","",1,1588048947,"","","","",""
"5ea7b433-6e94-493b-8baf-415bc0a8018c",8756,"Payload delivery","sha1","1a73afd0a39b869a25994e6dc7d1a8ae42f7327a","",1,1588048947,"","","","",""
"5ea7b433-b764-4085-a2d4-415bc0a8018c",8756,"Payload delivery","sha256","85b980d8a62c9c73f36897bfbdd2e9a93d5497dc3b7483e470dbdaa5e5bb2cab","",1,1588048947,"","","","",""
"5ea7b433-7718-4bfc-a9fb-415bc0a8018c",8756,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1588048947,"","","","",""
"5ea7b433-7e80-4e78-b2f0-415bc0a8018c",8756,"Network activity","url","http://107.172.157.176/m68k","",1,1588048947,"","","","",""
"5ea7b433-5fcc-4efe-8148-415bc0a8018c",8756,"Network activity","ip-dst","107.172.157.176","",1,1588048947,"","","","",""
"c5590b5c-2f76-4e56-8549-eb01f05bedc1",8756,"External analysis","link","https://www.virustotal.com/gui/file/85b980d8a62c9c73f36897bfbdd2e9a93d5497dc3b7483e470dbdaa5e5bb2cab/detection","",0,1588048947,"permalink","","ef97930f-028b-471d-9f00-7b0996292dd5","virustotal-report","misc"
"59b28ee6-48df-4aff-a002-6345bc4beccd",8756,"Other","datetime","2020-04-23T06:40:24.000000+0000","",0,1588048947,"last-submission","","ef97930f-028b-471d-9f00-7b0996292dd5","virustotal-report","misc"
"a019e6a6-edd7-4f0d-8f6f-e40e5ec30484",8756,"Other","text","24/60","",0,1588048947,"detection-ratio","","ef97930f-028b-471d-9f00-7b0996292dd5","virustotal-report","misc"

