uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970de5-359c-4842-9204-1557c0a8018c",5766,"Payload delivery","filename","g76ub76","",0,1570180581,"","","","",""
"5d970de5-1818-4644-b07a-1557c0a8018c",5766,"Payload delivery","md5","42d69dbeb332b69ec43a6fe95d8f2171","",1,1570180581,"","","","",""
"5d970de5-dbb0-4e92-9854-1557c0a8018c",5766,"Payload delivery","sha1","5b35a9e5e01a295b8fc97618ff1e82827cec5bdf","",1,1570180581,"","","","",""
"5d970de5-f5e0-4602-ac71-1557c0a8018c",5766,"Payload delivery","sha256","bbf2158ad76c738ea08dc43f7365ababf7403a8da7190186bf128efc81e583e4","",1,1570180581,"","","","",""
"5d970de5-6644-4978-8336-1557c0a8018c",5766,"Payload delivery","mime-type","HTML document, ASCII text","",0,1570180581,"","","","",""
"5d970de5-49fc-4394-a65e-1557c0a8018c",5766,"Network activity","url","http://kelownatownhomes.com/g76ub76","",1,1570180581,"","","","",""
"5d970de5-2a7c-4319-a32e-1557c0a8018c",5766,"Network activity","domain","kelownatownhomes.com","",1,1570180581,"","","","",""
"bcc2f58d-5502-42d5-873f-dfb0886d4944",5766,"External analysis","link","https://www.virustotal.com/gui/file/bbf2158ad76c738ea08dc43f7365ababf7403a8da7190186bf128efc81e583e4/detection","",0,1570180582,"permalink","","16794e11-aa0e-4b50-99a7-608f393eedac","virustotal-report","misc"
"fd842583-097c-4575-88ff-a0bb11961f2a",5766,"Other","datetime","2017-03-06T09:05:23","",0,1570180582,"last-submission","","16794e11-aa0e-4b50-99a7-608f393eedac","virustotal-report","misc"
"538085fb-c05e-4713-bebf-08c632718600",5766,"Other","text","0/56","",0,1570180582,"detection-ratio","","16794e11-aa0e-4b50-99a7-608f393eedac","virustotal-report","misc"

