uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0b39e-b120-492b-8dc7-5667c0a80102",3193,"Payload delivery","filename","323EYJSFYHMS.exe","",0,1588638622,"","","","",""
"5eb0b39e-b464-4ced-9197-5667c0a80102",3193,"Payload delivery","md5","6d9571be53dcc5cb88ea87f2dfd498f3","",1,1588638622,"","","","",""
"5eb0b39e-1768-4365-ab04-5667c0a80102",3193,"Payload delivery","sha1","a9f7aac63c75a619ee4febb38bfa15671c197b36","",1,1588638622,"","","","",""
"5eb0b39e-4118-4d49-a21c-5667c0a80102",3193,"Payload delivery","sha256","5ea793b68dac78f97dc92f1820620762dc77997206c41f96269747a3b01e7a1e","",1,1588638622,"","","","",""
"5eb0b39e-1450-490b-b539-5667c0a80102",3193,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588638622,"","","","",""
"5eb0b39e-ad20-43ed-b9c5-5667c0a80102",3193,"Payload delivery","imphash","30625d671f2d3abf2a3e2df54581f47b","",0,1588638622,"","","","",""
"5eb0b39e-e5e4-43ff-8d91-5667c0a80102",3193,"Network activity","url","https://toulousa.com/omg/323EYJSFYHMS.exe","",1,1588638622,"","","","",""
"5eb0b39e-5f44-4072-af1b-5667c0a80102",3193,"Network activity","domain","toulousa.com","",1,1588638622,"","","","",""
"930ff439-6d99-4a23-8639-f8a2fd3cb230",3193,"Other","text",".text","",0,1588638625,"name","","8604bc9d-8166-4857-8033-02d8df6d5cae","pe-section","file"
"a81bfb7a-f93a-4e86-99c2-a969d5f6ad2e",3193,"Payload delivery","md5","89c8ab79c64cd1cbdfa4f8428f024e8c","",1,1588638626,"md5","","8604bc9d-8166-4857-8033-02d8df6d5cae","pe-section","file"
"c51f0f9c-e90f-4fee-8a7e-9100a2daed99",3193,"Payload delivery","sha1","e308fd800663f225385f1878bc8ffac7bdd2e66a","",1,1588638626,"sha1","","8604bc9d-8166-4857-8033-02d8df6d5cae","pe-section","file"
"71ed72f9-6bfb-4043-8107-893305e2583f",3193,"Payload delivery","sha256","549200e6cd7563bcd47c7e07d3b9fdfd0af88a12aab89051617e0612b5ef4fdc","",1,1588638626,"sha256","","8604bc9d-8166-4857-8033-02d8df6d5cae","pe-section","file"
"3dac2f31-5b8a-4653-9236-fcf28e25fbf4",3193,"Other","size-in-bytes",352256,"",0,1588638626,"size-in-bytes","","8604bc9d-8166-4857-8033-02d8df6d5cae","pe-section","file"
"610d072f-56a8-48f4-b96c-372ad4a6392e",3193,"Other","float",6.27685,"",0,1588638626,"entropy","","8604bc9d-8166-4857-8033-02d8df6d5cae","pe-section","file"
"81c99c72-9952-49b6-8239-95a3dbb34bee",3193,"Other","text",".data","",0,1588638627,"name","","42ab9852-d752-456f-832c-2b2d02459e2f","pe-section","file"
"4b77f250-0850-428b-a172-7e7889181ba7",3193,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588638627,"md5","","42ab9852-d752-456f-832c-2b2d02459e2f","pe-section","file"
"c3a19742-6a1a-4012-9101-36a7626d71fa",3193,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588638627,"sha1","","42ab9852-d752-456f-832c-2b2d02459e2f","pe-section","file"
"5fc8666f-1242-4a78-8237-3854ab442c02",3193,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1588638628,"sha256","","42ab9852-d752-456f-832c-2b2d02459e2f","pe-section","file"
