uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88e486f2-558f-4a34-aeb8-51753a98997f",23869,"Payload delivery","filename","emptyfilename.tmp","",0,1596157821,"","","","",""
"88b4d292-3658-4a93-ad87-b1da33602c5b",23869,"Payload delivery","md5","fccc321395eb193c4a62ce76a107d19a","",1,1596157821,"","","","",""
"2427d009-afe1-445b-b6c3-9fd26cd8e6ec",23869,"Payload delivery","sha1","91b5d243dca184d9d146e2731e2d5acc03298d89","",1,1596157821,"","","","",""
"340c5431-128a-4e19-a155-ef780b10c3a8",23869,"Payload delivery","sha256","ec8f13ab5aa9c65ba643b8930a8f0a4067e2b7e590b0f41977ad5f9ed9a7505e","",1,1596157821,"","","","",""
"6d989e6c-1760-4478-9731-0ec940231bee",23869,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596157822,"","","","",""
"5a753917-bd63-49d5-948a-783cbf6a05e3",23869,"Payload delivery","imphash","e9b72b954535ec65e73e611e66158837","",0,1596157822,"","","","",""
"b4dbe1f6-b7fd-4ddc-a9d0-7c172fd2d5ed",23869,"Network activity","url","https://mickreevesmodels.co.uk/micks_chat/5_6w_c14/","",1,1596157822,"","","","",""
"f47e0b37-7437-4d13-8a4d-09b976da5200",23869,"Network activity","domain","mickreevesmodels.co.uk","",1,1596157822,"","","","",""
"3da41188-07fa-479d-9849-71ea10cf0b00",23869,"Other","text",".text","",0,1596157824,"name","","f967a0e8-4008-4a63-9b40-e7bd7f807aac","pe-section","file"
"b20f4de5-968d-45e2-8954-9710c85f832b",23869,"Payload delivery","md5","2670d6483e67e4218a6055c6f17ca69a","",1,1596157825,"md5","","f967a0e8-4008-4a63-9b40-e7bd7f807aac","pe-section","file"
"1ce6c441-f73b-4f9e-a2dd-8393a3f42c4a",23869,"Payload delivery","sha1","ece8a5efeba1fc298b92a65f03fa252b7f6a608e","",1,1596157828,"sha1","","f967a0e8-4008-4a63-9b40-e7bd7f807aac","pe-section","file"
"37539302-e487-4ec9-a37e-59fdfb6492e0",23869,"Payload delivery","sha256","01e471ca91b7e8e23674257fd6dccb5abcafe01e5e78391c71df1c932c9a7aa7","",1,1596157828,"sha256","","f967a0e8-4008-4a63-9b40-e7bd7f807aac","pe-section","file"
"20e44ff3-f2ba-4c8b-8ca4-821e2392891f",23869,"Other","size-in-bytes",524288,"",0,1596157828,"size-in-bytes","","f967a0e8-4008-4a63-9b40-e7bd7f807aac","pe-section","file"
"218871b1-7284-46bd-99ae-df0ed4d95a03",23869,"Other","float",5.40001,"",0,1596157828,"entropy","","f967a0e8-4008-4a63-9b40-e7bd7f807aac","pe-section","file"
"afa6e977-b455-4e8d-a039-831f41a68645",23869,"Other","text",".rdata","",0,1596157829,"name","","ac83a9da-2efb-4ed4-9405-bd2b67202ea0","pe-section","file"
"16f40155-378e-43ec-b40d-c96104dc43e9",23869,"Payload delivery","md5","dd05688c1596b202b8e3a5771cb45f4e","",1,1596157829,"md5","","ac83a9da-2efb-4ed4-9405-bd2b67202ea0","pe-section","file"
