uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d536d58-44af-45e5-9832-53c9ff13d986",40826,"Payload delivery","filename","mpsl","",0,1608204436,"","","","",""
"096a53a7-f570-4fab-bde2-e0077105eabd",40826,"Payload delivery","md5","ef2e234efaed93f1b0dec864ec8ed3b4","",1,1608204436,"","","","",""
"07ddd809-b81d-420a-9cb0-383edbb22d98",40826,"Payload delivery","sha1","b4f2c45c812266ff2a3259908c4e9d29cfce6472","",1,1608204436,"","","","",""
"d0c9f307-a441-41fa-b88d-f743d32288e2",40826,"Payload delivery","sha256","92ada92149a087cd4bb1b88d89ba57f5ab00435516fc51efc921d02776632df5","",1,1608204436,"","","","",""
"336925fb-9d6e-4aa7-906e-06ecbb0f06e4",40826,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1608204436,"","","","",""
"762cdcb1-1350-4c28-a69d-2f854a1da308",40826,"Network activity","url","http://198.23.203.201/SBIDIOT/mpsl","",1,1608204436,"","","","",""
"0773d53d-283f-4b8a-9698-aacc9ac821c6",40826,"Network activity","ip-dst","198.23.203.201","",1,1608204436,"","","","",""
"a90d3673-cdb7-4e74-b82d-dcddfd59b77c",40826,"External analysis","link","https://www.virustotal.com/gui/file/92ada92149a087cd4bb1b88d89ba57f5ab00435516fc51efc921d02776632df5/detection","",0,1608204437,"permalink","","f306dea4-a31e-4a86-8c0f-74b095371a6d","virustotal-report","misc"
"389ff6e7-0177-4d28-9001-6f9ee71061c5",40826,"Other","datetime","2020-12-17T10:20:43.000000+0000","",0,1608204437,"last-submission","","f306dea4-a31e-4a86-8c0f-74b095371a6d","virustotal-report","misc"
"c37620cb-3a22-4cae-ab5b-9e16ef205551",40826,"Other","text","20/62","",0,1608204437,"detection-ratio","","f306dea4-a31e-4a86-8c0f-74b095371a6d","virustotal-report","misc"

