uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"898eae7a-ad9b-43a1-9393-c71c394ef3ae",25709,"Payload delivery","filename","8109cddst.exe","",0,1596762967,"","","","",""
"2e2743b7-7fea-4a00-88e9-bac53dfd2a60",25709,"Payload delivery","md5","ece1927074e0e4271237c57c73c2ac10","",1,1596762967,"","","","",""
"9fa26784-ae18-4740-925a-1910821af3e5",25709,"Payload delivery","sha1","e726c93efdc320d291b01976ac29af2565c6cd58","",1,1596762967,"","","","",""
"5166d0f6-e23f-4cfe-8ecc-24ba7aa46e82",25709,"Payload delivery","sha256","96c23ce483ce05e771b5738f7611e9fe9e406b36c91b2018be088f922de67812","",1,1596762967,"","","","",""
"9ccfa4a4-cc54-4be4-80f1-d377de411642",25709,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596762967,"","","","",""
"cab22ee5-22de-4218-8012-0b21d5f10aa1",25709,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596762967,"","","","",""
"8784fc61-deec-473c-9898-38b9e7ca57d3",25709,"Network activity","url","http://kiwizon.com/junkreps/8109cddst.exe","",1,1596762967,"","","","",""
"f173610f-2964-473a-bc1b-23358fa59c5e",25709,"Network activity","domain","kiwizon.com","",1,1596762967,"","","","",""
"b4e0accf-2c3e-4d91-a8d2-0d14dbf2db23",25709,"Other","text",".text","",0,1596762967,"name","","99e1c120-589a-4684-9ef8-9a87b272d6eb","pe-section","file"
"8a697f6c-cf69-4105-a12e-25722e559e40",25709,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596762967,"md5","","99e1c120-589a-4684-9ef8-9a87b272d6eb","pe-section","file"
"803d1cdf-839d-4e25-a8e5-02721603c33a",25709,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596762967,"sha1","","99e1c120-589a-4684-9ef8-9a87b272d6eb","pe-section","file"
"35e09ee7-2b86-4469-a15b-6a5bda598f66",25709,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596762967,"sha256","","99e1c120-589a-4684-9ef8-9a87b272d6eb","pe-section","file"
"70b462ca-2125-47bd-a176-3001cc450ed1",25709,"Other","size-in-bytes",6144,"",0,1596762967,"size-in-bytes","","99e1c120-589a-4684-9ef8-9a87b272d6eb","pe-section","file"
"a598c907-0d8d-4c44-a33d-8e0abcc5d8c5",25709,"Other","float",6.10599,"",0,1596762967,"entropy","","99e1c120-589a-4684-9ef8-9a87b272d6eb","pe-section","file"
"54fbf0fb-870c-44c6-b69a-dc308c31e954",25709,"Other","text",".rdata","",0,1596762968,"name","","44d5e407-b5d2-41d2-bdc3-7cbfb3c60c86","pe-section","file"
"fa3b821e-d7f1-4d2e-b192-3b85e2f954ea",25709,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596762968,"md5","","44d5e407-b5d2-41d2-bdc3-7cbfb3c60c86","pe-section","file"
"489a45b1-e650-431f-a1e7-0d24a277b1e9",25709,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596762968,"sha1","","44d5e407-b5d2-41d2-bdc3-7cbfb3c60c86","pe-section","file"
"9c8e1d21-c3b7-474b-81fb-f728680085e4",25709,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596762968,"sha256","","44d5e407-b5d2-41d2-bdc3-7cbfb3c60c86","pe-section","file"
"b7b5d434-dff1-42ec-92bd-26176a422f00",25709,"Other","size-in-bytes",4096,"",0,1596762968,"size-in-bytes","","44d5e407-b5d2-41d2-bdc3-7cbfb3c60c86","pe-section","file"
"b4fff3a2-da40-4131-9735-b7436cbc5b80",25709,"Other","float",5.2693,"",0,1596762968,"entropy","","44d5e407-b5d2-41d2-bdc3-7cbfb3c60c86","pe-section","file"
"084796bf-e087-440a-abc2-c833d7d3710a",25709,"Other","text",".data","",0,1596762968,"name","","ceaacc25-3aa8-4585-812a-dbf245a57d9b","pe-section","file"
"b073a0e6-2ef5-4377-ba80-a05f3b1fc7e6",25709,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596762968,"md5","","ceaacc25-3aa8-4585-812a-dbf245a57d9b","pe-section","file"
"c3895139-c23a-450c-8e3b-e3be87109daf",25709,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596762968,"sha1","","ceaacc25-3aa8-4585-812a-dbf245a57d9b","pe-section","file"
"81211454-7fe0-460d-a6b5-49665fc7d213",25709,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596762968,"sha256","","ceaacc25-3aa8-4585-812a-dbf245a57d9b","pe-section","file"
"0b21248b-aede-450e-a680-1e010fcab3d1",25709,"Other","size-in-bytes",512,"",0,1596762968,"size-in-bytes","","ceaacc25-3aa8-4585-812a-dbf245a57d9b","pe-section","file"
"32639283-ce8c-4fb5-a591-69809d5e41be",25709,"Other","float",0.46113,"",0,1596762968,"entropy","","ceaacc25-3aa8-4585-812a-dbf245a57d9b","pe-section","file"
"1bb83579-293c-47b8-bc97-1c51d042aa4a",25709,"Other","text",".rsrc","",0,1596762969,"name","","7e0665e7-3229-49e1-ab3a-f25bc8f7c1b5","pe-section","file"
"5e9215c2-af5f-454d-b706-08ad1ed039bd",25709,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596762969,"md5","","7e0665e7-3229-49e1-ab3a-f25bc8f7c1b5","pe-section","file"
"1526ed70-6bef-45b1-aa0b-b28bd2f1125e",25709,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596762969,"sha1","","7e0665e7-3229-49e1-ab3a-f25bc8f7c1b5","pe-section","file"
"39ebee6d-101e-4312-975c-04cad7c0004a",25709,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596762969,"sha256","","7e0665e7-3229-49e1-ab3a-f25bc8f7c1b5","pe-section","file"
"c17ed142-c629-4b88-8022-957382cc6ed9",25709,"Other","size-in-bytes",326144,"",0,1596762969,"size-in-bytes","","7e0665e7-3229-49e1-ab3a-f25bc8f7c1b5","pe-section","file"
"3dae6fc5-2f51-426d-8b2b-4a82dfc696e1",25709,"Other","float",7.66668,"",0,1596762969,"entropy","","7e0665e7-3229-49e1-ab3a-f25bc8f7c1b5","pe-section","file"
"fa07bb99-d08f-40ac-804e-7cd5575fd48a",25709,"External analysis","link","https://www.virustotal.com/gui/file/96c23ce483ce05e771b5738f7611e9fe9e406b36c91b2018be088f922de67812/detection","",0,1596762969,"permalink","","67915eed-fb7c-4056-9dd9-a670570a09cf","virustotal-report","misc"
"48f5d6ce-cb0a-47ea-8308-b182dd3e6880",25709,"Other","datetime","2020-08-06T14:47:47.000000+0000","",0,1596762969,"last-submission","","67915eed-fb7c-4056-9dd9-a670570a09cf","virustotal-report","misc"
"038fff27-8648-457e-bfea-ebfa5cd7ae4f",25709,"Other","text","46/72","",0,1596762969,"detection-ratio","","67915eed-fb7c-4056-9dd9-a670570a09cf","virustotal-report","misc"

