uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eda345b-a538-4bcc-aefe-38fac0a80102",10863,"Payload delivery","filename","sora.sh4","",0,1591358555,"","","","",""
"5eda345c-c1c4-4ce2-aee1-38fac0a80102",10863,"Payload delivery","md5","253a34a795f417dca714e52049f5fc31","",1,1591358556,"","","","",""
"5eda345e-caa8-42ee-902c-38fac0a80102",10863,"Payload delivery","sha1","21c0536349f57438b3bf583c1d6a9cb5e9cd8449","",1,1591358558,"","","","",""
"5eda345f-ccd8-4182-9d53-38fac0a80102",10863,"Payload delivery","sha256","6cd290f50d077192f1f5cba2ff5b5e7dea02048485df8296f6f1aac92ce09477","",1,1591358559,"","","","",""
"5eda345f-a468-4c11-83c2-38fac0a80102",10863,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1591358559,"","","","",""
"5eda345f-5ed0-4caf-928a-38fac0a80102",10863,"Network activity","url","http://45.95.168.148/bins/sora.sh4","",1,1591358559,"","","","",""
"5eda345f-c060-494c-8675-38fac0a80102",10863,"Network activity","ip-dst","45.95.168.148","",1,1591358559,"","","","",""
"f9080845-fcc0-4f09-859f-ee5840cf1020",10863,"External analysis","link","https://www.virustotal.com/gui/file/6cd290f50d077192f1f5cba2ff5b5e7dea02048485df8296f6f1aac92ce09477/detection","",0,1591358560,"permalink","","1ca221f7-8b78-446e-92d4-3b9632a8a8d4","virustotal-report","misc"
"5c16b2ee-2a93-4f9b-bb7b-6fa04e427642",10863,"Other","datetime","2020-06-02T23:44:26.000000+0000","",0,1591358560,"last-submission","","1ca221f7-8b78-446e-92d4-3b9632a8a8d4","virustotal-report","misc"
"dbc5eefd-3d6b-4024-a571-087372f7689d",10863,"Other","text","34/60","",0,1591358560,"detection-ratio","","1ca221f7-8b78-446e-92d4-3b9632a8a8d4","virustotal-report","misc"

