uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbf7ae3-db9c-4230-891d-12d7c0a8018c",10899,"Payload delivery","filename","leet.i586","",0,1572829923,"","","","",""
"5dbf7ae3-2e80-4e9f-85d8-12d7c0a8018c",10899,"Payload delivery","md5","ad7836578f2537103ca4e97cf866be73","",1,1572829923,"","","","",""
"5dbf7ae3-b8a4-45a4-a615-12d7c0a8018c",10899,"Payload delivery","sha1","66ce18eb7dd90c6b0a08527e32d41d96b6a6068e","",1,1572829923,"","","","",""
"5dbf7ae3-32e8-49f5-8141-12d7c0a8018c",10899,"Payload delivery","sha256","ff8936be51477f1f7d369b221c99a701cb70e27d61c0e0c8171f808656e37287","",1,1572829923,"","","","",""
"5dbf7ae3-2c54-4151-a655-12d7c0a8018c",10899,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1572829923,"","","","",""
"5dbf7ae3-c844-42eb-bdd8-12d7c0a8018c",10899,"Network activity","url","http://87.246.6.102/leet.i586","",1,1572829923,"","","","",""
"5dbf7ae3-ec34-42ce-978c-12d7c0a8018c",10899,"Network activity","ip-dst","87.246.6.102","",1,1572829923,"","","","",""
"f414691e-5ce4-402c-a3d3-6ae1587d0bcd",10899,"External analysis","link","https://www.virustotal.com/gui/file/ff8936be51477f1f7d369b221c99a701cb70e27d61c0e0c8171f808656e37287/detection","",0,1572829923,"permalink","","c0711766-fa87-41ae-b917-7b033ed3fa45","virustotal-report","misc"
"7f55d795-2e10-414d-af4d-2a5f6ed02d93",10899,"Other","datetime","2019-11-04T00:42:36","",0,1572829923,"last-submission","","c0711766-fa87-41ae-b917-7b033ed3fa45","virustotal-report","misc"
"86f20fbb-cb82-4ef4-a2b6-2fe37b559b08",10899,"Other","text","29/57","",0,1572829923,"detection-ratio","","c0711766-fa87-41ae-b917-7b033ed3fa45","virustotal-report","misc"

