uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b65a9c5-61a5-49fb-b540-145497251294",12736,"Payload delivery","filename","taskhostw.exe","",0,1728243499,"","","","",""
"e2b0c69a-763c-4b27-8a0e-85648eca286d",12736,"Payload delivery","md5","d515411b9a3c0d9fb13b9c6a928a7fd0","",1,1728243499,"","","","",""
"50636c63-4e0c-4170-a724-7dccf4c81658",12736,"Payload delivery","sha1","f940a7302ac76567c15efb1a15d789b42224aac3","",1,1728243499,"","","","",""
"9452a787-6d9c-4d66-a439-0d98bf7409cb",12736,"Payload delivery","sha256","7b2fcffe77e320517c511f5a3700d8545712475aeb4dc04088537fa8456fec77","",1,1728243499,"","","","",""
"024448a7-f6e6-483e-9f48-6fee3fa75183",12736,"Payload delivery","mime-type","application/x-dosexec","",0,1728243499,"","","","",""
"15d3687d-94f5-4965-898c-1ee3b7901416",12736,"Payload delivery","imphash","aaaa8913c89c8aa4a5d93f06853894da","",0,1728243499,"","","","",""
"d08b17df-a263-44c7-ad43-d047611ca914",12736,"Network activity","url","http://172.245.123.6/230/taskhostw.exe","",1,1728243499,"","","","",""
"98980c9b-0780-4751-aaa2-b54c8027fcf4",12736,"Network activity","ip-dst","172.245.123.6","",1,1728243499,"","","","",""
"8baa27db-cc55-452a-8aea-da0a2fce25e3",12736,"Other","text",".text","",0,1728243499,"name","","66e5bb0b-5664-46db-bb27-ab443fb9c8a9","pe-section","file"
"c86198d4-8ac3-4278-8526-77f1b1314e2d",12736,"Payload delivery","md5","6c20c6bf686768b6f134f5bd508171bc","",1,1728243499,"md5","","66e5bb0b-5664-46db-bb27-ab443fb9c8a9","pe-section","file"
"1dfde929-f9cd-46c7-b655-59ea1e3af6aa",12736,"Payload delivery","sha1","2313df023bb305e4aac83f1d250066be138dba7a","",1,1728243499,"sha1","","66e5bb0b-5664-46db-bb27-ab443fb9c8a9","pe-section","file"
"94205376-42b3-4792-950b-a4137eaed741",12736,"Payload delivery","sha256","1f079ec80879949d4ecb8c4cad5eefb52a0f84d9173222b08e46713dcb46d4c7","",1,1728243499,"sha256","","66e5bb0b-5664-46db-bb27-ab443fb9c8a9","pe-section","file"
"98649bab-a0a1-4cf6-9529-e658dab80524",12736,"Other","size-in-bytes",524800,"",0,1728243499,"size-in-bytes","","66e5bb0b-5664-46db-bb27-ab443fb9c8a9","pe-section","file"
