uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1039cf-0680-40e8-ba18-13d9c0a80102",20841,"Payload delivery","filename","a-r.m-7.SNOOPY","",0,1594898895,"","","","",""
"5f1039cf-4a54-418c-93a3-13d9c0a80102",20841,"Payload delivery","md5","3da9ef5bddf98eaaf4ac7e4b0979822c","",1,1594898895,"","","","",""
"5f1039cf-854c-4f72-a881-13d9c0a80102",20841,"Payload delivery","sha1","b08a7bfe25b4c1a9bd2c54ccdda678732d1ebf03","",1,1594898895,"","","","",""
"5f1039cf-e254-4eda-9cda-13d9c0a80102",20841,"Payload delivery","sha256","0d9fff0a1dda62987cbc5b1c9abc3ab80bdc577cba77b84c598823ca17b18074","",1,1594898895,"","","","",""
"5f1039cf-73fc-4995-b96f-13d9c0a80102",20841,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1594898895,"","","","",""
"5f1039cf-99e8-4f90-b29b-13d9c0a80102",20841,"Network activity","url","http://45.84.196.161/a-r.m-7.SNOOPY","",1,1594898895,"","","","",""
"5f1039cf-538c-4399-abc8-13d9c0a80102",20841,"Network activity","ip-dst","45.84.196.161","",1,1594898895,"","","","",""
"630aff1f-843a-4d94-9cff-80002cd1ff5c",20841,"External analysis","link","https://www.virustotal.com/gui/file/0d9fff0a1dda62987cbc5b1c9abc3ab80bdc577cba77b84c598823ca17b18074/detection","",0,1594898897,"permalink","","c5f637e4-8091-4f60-af90-59256a14e6be","virustotal-report","misc"
"629be6b1-19e0-4f28-82fd-f89498dc1808",20841,"Other","datetime","2020-07-16T06:34:15.000000+0000","",0,1594898897,"last-submission","","c5f637e4-8091-4f60-af90-59256a14e6be","virustotal-report","misc"
"3a3a8143-4bf0-4cb2-a84b-64d45ee3c96c",20841,"Other","text","28/58","",0,1594898897,"detection-ratio","","c5f637e4-8091-4f60-af90-59256a14e6be","virustotal-report","misc"

