uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee815ff-a1bc-4af7-b01f-371ac0a80102",12666,"Payload delivery","filename","797op9nb6m7.exe","",0,1592268287,"","","","",""
"5ee815ff-0518-4fcf-860f-371ac0a80102",12666,"Payload delivery","md5","24c33e5f256a41b4d7dde5a5a2737562","",1,1592268287,"","","","",""
"5ee815ff-aee0-43b1-a9fc-371ac0a80102",12666,"Payload delivery","sha1","c64face8cd9c054608879c446b96b978d467ad08","",1,1592268287,"","","","",""
"5ee815ff-6010-4304-b4d1-371ac0a80102",12666,"Payload delivery","sha256","a965184b6321f33f9aa6bb3ac02d2760aeb087eb7f67ae2b85848495e5cffcff","",1,1592268287,"","","","",""
"5ee815ff-08b0-4693-88f2-371ac0a80102",12666,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592268287,"","","","",""
"5ee815ff-0854-41af-a17a-371ac0a80102",12666,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592268287,"","","","",""
"5ee815ff-b000-41de-b510-371ac0a80102",12666,"Network activity","url","https://memberteam.works/templatesb/797op9nb6m7.exe","",1,1592268287,"","","","",""
"5ee815ff-826c-4227-9483-371ac0a80102",12666,"Network activity","domain","memberteam.works","",1,1592268287,"","","","",""
"ce7e3cea-9d0c-4a85-a420-601cef29dbd9",12666,"Other","text",".text","",0,1592268287,"name","","a0038e76-2c32-4872-ab3a-5904198a2c47","pe-section","file"
"79865d3c-d4c0-404f-83ff-9931a12b6bad",12666,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592268287,"md5","","a0038e76-2c32-4872-ab3a-5904198a2c47","pe-section","file"
"f20674d7-db0c-4911-bd75-a8d6cfd54cff",12666,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592268287,"sha1","","a0038e76-2c32-4872-ab3a-5904198a2c47","pe-section","file"
"001a9eb9-8ef2-4c14-8df9-4c3495d7157a",12666,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592268287,"sha256","","a0038e76-2c32-4872-ab3a-5904198a2c47","pe-section","file"
"b22995af-5faf-4853-a9c0-8b2c43c10f26",12666,"Other","size-in-bytes",203264,"",0,1592268287,"size-in-bytes","","a0038e76-2c32-4872-ab3a-5904198a2c47","pe-section","file"
"9c4f79b1-f235-4976-a398-ac5ffe52f050",12666,"Other","float",4.81749,"",0,1592268287,"entropy","","a0038e76-2c32-4872-ab3a-5904198a2c47","pe-section","file"
"328f22f8-6e16-4f7f-830a-1ccc8e6263d1",12666,"Other","text",".rdata","",0,1592268288,"name","","ae119647-483f-4890-8a2f-f97089cfd5d0","pe-section","file"
"fb474c07-5543-4ce0-bff8-94b2b1e6c3bf",12666,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592268288,"md5","","ae119647-483f-4890-8a2f-f97089cfd5d0","pe-section","file"
"72f51c5a-50c4-4981-a961-ae334db52d09",12666,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592268288,"sha1","","ae119647-483f-4890-8a2f-f97089cfd5d0","pe-section","file"
"2ce8205d-3025-4200-8d7a-9f54b2ca9c2d",12666,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592268288,"sha256","","ae119647-483f-4890-8a2f-f97089cfd5d0","pe-section","file"
"6a2ba4ef-ac3c-443c-a334-80b093df99f9",12666,"Other","size-in-bytes",512,"",0,1592268288,"size-in-bytes","","ae119647-483f-4890-8a2f-f97089cfd5d0","pe-section","file"
"0fd4ac5f-9c15-4d6e-b31b-902ea3f3265d",12666,"Other","float",3.16543,"",0,1592268288,"entropy","","ae119647-483f-4890-8a2f-f97089cfd5d0","pe-section","file"
"d11feee9-c145-4c06-8144-f0097e4230d7",12666,"Other","text",".data","",0,1592268288,"name","","17fd10f2-e2fe-4712-8b87-069ab0622d17","pe-section","file"
"ba5c56f0-8d93-47f1-8a86-44dc8f47f99b",12666,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592268288,"md5","","17fd10f2-e2fe-4712-8b87-069ab0622d17","pe-section","file"
"601c354a-471d-4b4f-89d2-49d97c285b3f",12666,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592268288,"sha1","","17fd10f2-e2fe-4712-8b87-069ab0622d17","pe-section","file"
"1b2e61b6-d9a4-46a0-84a1-35b3faa73c5e",12666,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592268295,"sha256","","17fd10f2-e2fe-4712-8b87-069ab0622d17","pe-section","file"
"644b3ae2-d35c-493a-a5d0-2130d0c118fa",12666,"Other","size-in-bytes",8192,"",0,1592268298,"size-in-bytes","","17fd10f2-e2fe-4712-8b87-069ab0622d17","pe-section","file"
"bcf6e0c6-356f-49b4-8c9b-5c6de2bbf91a",12666,"Other","float",5.31724,"",0,1592268299,"entropy","","17fd10f2-e2fe-4712-8b87-069ab0622d17","pe-section","file"
"ee46b9be-8b1f-43e4-93e6-4c63c300d546",12666,"Other","text",".rsrc","",0,1592268303,"name","","2a6dbb24-fca5-44c9-b31e-c31242b09c5d","pe-section","file"
"ca0e1572-4dc4-46e7-82e2-e4de82dd3806",12666,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592268305,"md5","","2a6dbb24-fca5-44c9-b31e-c31242b09c5d","pe-section","file"
"f1b112a4-995c-4eb5-bcf7-683c66330da0",12666,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592268309,"sha1","","2a6dbb24-fca5-44c9-b31e-c31242b09c5d","pe-section","file"
"b730bbf7-1755-4e16-a199-5bb4741e4b3b",12666,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592268310,"sha256","","2a6dbb24-fca5-44c9-b31e-c31242b09c5d","pe-section","file"
"8b288ee4-8fb5-4d3e-8b06-5540edaa3972",12666,"Other","size-in-bytes",33280,"",0,1592268310,"size-in-bytes","","2a6dbb24-fca5-44c9-b31e-c31242b09c5d","pe-section","file"
"37ec7f4e-9260-47be-8fca-19686651dca9",12666,"Other","float",5.95621,"",0,1592268310,"entropy","","2a6dbb24-fca5-44c9-b31e-c31242b09c5d","pe-section","file"
"9eb9fa63-8580-45ec-99e3-459fa980ed57",12666,"External analysis","link","https://www.virustotal.com/gui/file/a965184b6321f33f9aa6bb3ac02d2760aeb087eb7f67ae2b85848495e5cffcff/detection","",0,1592268310,"permalink","","35a34999-697d-453e-96cc-714fa7978e81","virustotal-report","misc"
"4e661212-be73-415d-b457-867bc35b19c8",12666,"Other","datetime","2020-06-15T22:11:06.000000+0000","",0,1592268310,"last-submission","","35a34999-697d-453e-96cc-714fa7978e81","virustotal-report","misc"
"8d918bad-90aa-47b2-a10f-9e07a2ea26e7",12666,"Other","text","23/74","",0,1592268310,"detection-ratio","","35a34999-697d-453e-96cc-714fa7978e81","virustotal-report","misc"

