uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"874a170f-20e9-4225-a7eb-85d6e9a9c2ee",6920,"Payload delivery","filename","emptyfilename.tmp","",0,1647520387,"","","","",""
"106621bd-6e07-4093-bc2c-4bb2d461fb8a",6920,"Payload delivery","md5","6ee326ab74823f69e549a26f111c4bb3","",1,1647520387,"","","","",""
"a1d6285a-3335-4024-8b80-36c22cc740fc",6920,"Payload delivery","sha1","c1e2d05c43bbff8c33e4c3c29569efd3789832b9","",1,1647520387,"","","","",""
"93b33d0c-089d-4692-bb30-d6b252b57bb7",6920,"Payload delivery","sha256","9579298dd8e42ccd063460eaa315915facd58c5229107d6e3a217835f7b98319","",1,1647520387,"","","","",""
"7675e994-2830-4f80-8eaa-b138fe251f99",6920,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647520387,"","","","",""
"f9dd65c2-5538-48a5-8594-3cd5bfe4b332",6920,"Payload delivery","imphash","cb131077fd443ccf418450d8ed763df9","",0,1647520387,"","","","",""
"943c2b4d-f62f-4907-9892-89158567f683",6920,"Network activity","url","http://belleile-do.fr/diapo-ile/EeBHyfGoKYACY/","",1,1647520387,"","","","",""
"6902ad94-2967-410b-9542-a5f2f647e1d4",6920,"Network activity","domain","belleile-do.fr","",1,1647520387,"","","","",""
"bda4bdf4-b94b-429e-8dca-c042011c1009",6920,"Other","text",".text","",0,1647520389,"name","","fde0076f-5482-4e6c-adb2-0849138677a8","pe-section","file"
"6eaaa1d3-b393-4b7b-b450-4e0e7dc909b4",6920,"Payload delivery","md5","69f52908736d15c7358e683621d7f80b","",1,1647520389,"md5","","fde0076f-5482-4e6c-adb2-0849138677a8","pe-section","file"
"3734d137-d73d-4bdc-b111-6713461ef492",6920,"Payload delivery","sha1","5daf085f9096ad01b42a40e789a1c018d9be00be","",1,1647520389,"sha1","","fde0076f-5482-4e6c-adb2-0849138677a8","pe-section","file"
"328eae35-239d-4074-8e03-ccbe4e6dd6d4",6920,"Payload delivery","sha256","ab9adab236dead16ed80c923973da4422ccce6f07f11d4b4bb7a5000480b6a9e","",1,1647520389,"sha256","","fde0076f-5482-4e6c-adb2-0849138677a8","pe-section","file"
"b0a2d4e0-a7fb-496e-a97e-52e5aef8829a",6920,"Other","size-in-bytes",348160,"",0,1647520389,"size-in-bytes","","fde0076f-5482-4e6c-adb2-0849138677a8","pe-section","file"
"ee2dde0b-e3d4-42c2-b17c-78deee4dc6a2",6920,"Other","float",6.53551,"",0,1647520389,"entropy","","fde0076f-5482-4e6c-adb2-0849138677a8","pe-section","file"
"2a474fcd-92f2-4e62-bc2d-d4658c70b667",6920,"Other","text",".rdata","",0,1647520390,"name","","00f41d04-26da-4cef-a723-f89622659a07","pe-section","file"
"4d40b992-e5d7-4e05-8e0c-1174edbf4223",6920,"Payload delivery","md5","33d8d34718201d2c15641124abe3f6a5","",1,1647520390,"md5","","00f41d04-26da-4cef-a723-f89622659a07","pe-section","file"
"d0d8157a-b214-48be-a7e3-29246841b2ce",6920,"Payload delivery","sha1","adbc2147b198c72599ac4f20eafb356c01256e92","",1,1647520390,"sha1","","00f41d04-26da-4cef-a723-f89622659a07","pe-section","file"
"6001c0f2-93cb-41b2-aa31-fe637b6b385e",6920,"Payload delivery","sha256","9cc7666bdf576d14b4c80146dce1cbee9c1d9ed569063ad6847c861499af759b","",1,1647520390,"sha256","","00f41d04-26da-4cef-a723-f89622659a07","pe-section","file"
