uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebe462-99dc-4792-9801-290cc0a80102",13895,"Payload delivery","filename","1658a01938abgs.exe","",0,1592517730,"","","","",""
"5eebe462-f2d0-4733-940e-290cc0a80102",13895,"Payload delivery","md5","cad66f5b437bc83cf70921c9ed147e29","",1,1592517730,"","","","",""
"5eebe462-f1cc-4e38-b825-290cc0a80102",13895,"Payload delivery","sha1","9b454e84990e45c49eddc5fe9f8916ecb7b5529d","",1,1592517730,"","","","",""
"5eebe462-5e84-44e8-b138-290cc0a80102",13895,"Payload delivery","sha256","0e80511521c7514d342555fc8ed829157b9e13dc86d92cd5e8ca2cbb5e3e8783","",1,1592517730,"","","","",""
"5eebe462-899c-4254-bdfc-290cc0a80102",13895,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592517730,"","","","",""
"5eebe462-7a44-421b-8a30-290cc0a80102",13895,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592517730,"","","","",""
"5eebe462-af28-4ff8-98e0-290cc0a80102",13895,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1658a01938abgs.exe","",1,1592517730,"","","","",""
"5eebe462-5420-4885-be92-290cc0a80102",13895,"Network activity","domain","playthefinancialgame.com","",1,1592517730,"","","","",""
"96f82d45-9077-4601-916f-e686589bc4ff",13895,"Other","text",".text","",0,1592517731,"name","","6aebb5ec-2fb3-496f-b479-a77b9b862f8f","pe-section","file"
"5f010ffc-a60b-4601-b447-7641889897e8",13895,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592517731,"md5","","6aebb5ec-2fb3-496f-b479-a77b9b862f8f","pe-section","file"
"4527d8b8-d148-4f4a-8a27-c7aecd2ae71f",13895,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592517731,"sha1","","6aebb5ec-2fb3-496f-b479-a77b9b862f8f","pe-section","file"
"36608239-60a5-4323-9030-2da716545c9d",13895,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592517731,"sha256","","6aebb5ec-2fb3-496f-b479-a77b9b862f8f","pe-section","file"
