uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43c18ef6-dc57-4a67-a341-04a95c23adef",43325,"Payload delivery","filename","akame.arm6","",0,1610351094,"","","","",""
"f27d06fa-961a-43c0-b35f-010335488510",43325,"Payload delivery","md5","1922ef2f381f276aa7a4b80c89493c2a","",1,1610351094,"","","","",""
"9d0fd361-b7bb-47c2-ac59-2da83ebb34e6",43325,"Payload delivery","sha1","f173fbddcdd28605410e8e0276b3ae7049d32a84","",1,1610351094,"","","","",""
"01a86408-f788-4ea0-b285-ef4fc1f84061",43325,"Payload delivery","sha256","df4b41631b1093dd9c5fa9fed5ea540b374b966619890ca3b6394a5bc31753a9","",1,1610351094,"","","","",""
"03fe2e8e-0e67-45f7-a94a-b37586dfa9b8",43325,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1610351094,"","","","",""
"41bb268c-d9b1-4e22-80c9-c7d30f179a21",43325,"Network activity","url","http://205.185.127.14/bins/akame.arm6","",1,1610351094,"","","","",""
"074fde48-3032-42af-bb8a-148376b24afa",43325,"Network activity","ip-dst","205.185.127.14","",1,1610351094,"","","","",""
"93b66097-1842-4075-adb3-8255e0f922f5",43325,"External analysis","link","https://www.virustotal.com/gui/file/df4b41631b1093dd9c5fa9fed5ea540b374b966619890ca3b6394a5bc31753a9/detection","",0,1610351096,"permalink","","afe5066c-f691-4cfe-b33e-0bee037a9ea1","virustotal-report","misc"
"e8e04640-0739-4553-a13e-c468355edb5e",43325,"Other","datetime","2021-01-11T06:47:15.000000+0000","",0,1610351096,"last-submission","","afe5066c-f691-4cfe-b33e-0bee037a9ea1","virustotal-report","misc"
"1931f6d8-f673-4c4c-b083-bcbb19392551",43325,"Other","text","1/62","",0,1610351096,"detection-ratio","","afe5066c-f691-4cfe-b33e-0bee037a9ea1","virustotal-report","misc"

