uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7a7ce-7588-4ddc-842d-0952c0a8018c",8737,"Payload delivery","filename","9dudiNwDI5cxFKk.exe","",0,1588045774,"","","","",""
"5ea7a7ce-e8c8-4696-8668-0952c0a8018c",8737,"Payload delivery","md5","8b76bc6ab1cac65762989b0c0525c2d8","",1,1588045774,"","","","",""
"5ea7a7ce-0868-4364-80d4-0952c0a8018c",8737,"Payload delivery","sha1","079a692222dfb5811456e87f023d1d2746d2c927","",1,1588045774,"","","","",""
"5ea7a7ce-f12c-4f77-a20d-0952c0a8018c",8737,"Payload delivery","sha256","f34c4cad829d7f44f730d66e9be8571c4d69b55487e5b7fb00a60ed8094d00ba","",1,1588045774,"","","","",""
"5ea7a7ce-7d24-4cdf-a9c5-0952c0a8018c",8737,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588045774,"","","","",""
"5ea7a7ce-c750-48ab-b7dc-0952c0a8018c",8737,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588045774,"","","","",""
"5ea7a7ce-fce4-4fb6-b381-0952c0a8018c",8737,"Network activity","url","http://88.218.16.37/9dudiNwDI5cxFKk.exe","",1,1588045774,"","","","",""
"5ea7a7ce-b5a4-4e02-8c99-0952c0a8018c",8737,"Network activity","ip-dst","88.218.16.37","",1,1588045774,"","","","",""
"32e6d42e-b09c-4e4b-b99f-c5fc49a3502a",8737,"Other","text","PdoU-<","",0,1588045774,"name","","05e05bd0-802b-4ad8-8822-a049f2405307","pe-section","file"
"e6ae8205-efdd-4cf5-9484-c1bf2a4a7fba",8737,"Payload delivery","md5","22258e92a0a8d9da66eb87e950720e61","",1,1588045774,"md5","","05e05bd0-802b-4ad8-8822-a049f2405307","pe-section","file"
"9337d842-d4c8-43c0-9b47-75e7f30556bb",8737,"Payload delivery","sha1","a6338c11517c6174c62b093dc8a8cb307397136b","",1,1588045774,"sha1","","05e05bd0-802b-4ad8-8822-a049f2405307","pe-section","file"
"cf785a00-472e-4208-8278-1b6b0b948806",8737,"Payload delivery","sha256","6b497489f99543a536ae4ad5d4f6e6422372a576afb6360d88ca3f883a5ae600","",1,1588045774,"sha256","","05e05bd0-802b-4ad8-8822-a049f2405307","pe-section","file"
"0f6842cb-9f7e-40e6-ac0d-7da4b099dcd1",8737,"Other","size-in-bytes",58880,"",0,1588045774,"size-in-bytes","","05e05bd0-802b-4ad8-8822-a049f2405307","pe-section","file"
"bcbf39b5-834e-4dc5-8ba8-5c10b32d9aa6",8737,"Other","float",7.99668,"",0,1588045774,"entropy","","05e05bd0-802b-4ad8-8822-a049f2405307","pe-section","file"
"8bbf2b5c-d10a-44b9-b8a5-1949e946358c",8737,"Other","text",".text","",0,1588045775,"name","","2b0fe677-21fe-4f92-8bc1-bc22016625fa","pe-section","file"
"b2c1953c-82a7-4e3a-9240-e30da3ce6d44",8737,"Payload delivery","md5","611513b63d71824e3df623ce559b7940","",1,1588045775,"md5","","2b0fe677-21fe-4f92-8bc1-bc22016625fa","pe-section","file"
"139d4e90-48ca-47a7-a929-96d9bf2ce60f",8737,"Payload delivery","sha1","565aa5929b138eb48249c7666a7124a347b8b028","",1,1588045775,"sha1","","2b0fe677-21fe-4f92-8bc1-bc22016625fa","pe-section","file"
"5f02ec05-95fe-4b4b-bf48-df8828ab4986",8737,"Payload delivery","sha256","3f68c8e67f19a4b447b52c3c8b2c82d8daeb1fe6f4c78c42f8adbcd8326e8fae","",1,1588045775,"sha256","","2b0fe677-21fe-4f92-8bc1-bc22016625fa","pe-section","file"
"378ed7b5-00dc-45a9-92c3-730accc6283f",8737,"Other","size-in-bytes",400384,"",0,1588045775,"size-in-bytes","","2b0fe677-21fe-4f92-8bc1-bc22016625fa","pe-section","file"
"b3f8abc9-8cec-441f-8b9b-90e64edffc4b",8737,"Other","float",7.9618,"",0,1588045775,"entropy","","2b0fe677-21fe-4f92-8bc1-bc22016625fa","pe-section","file"
"08ab72d5-b7ee-4080-bf53-1bc5a18697ee",8737,"Other","text",".rsrc","",0,1588045775,"name","","9706f4e8-46e5-4ccd-ac64-591880efde0d","pe-section","file"
"f9599813-c572-4026-a0bc-2c02ae7c8518",8737,"Payload delivery","md5","f0e1d622ee2d90481c7e720818755aed","",1,1588045775,"md5","","9706f4e8-46e5-4ccd-ac64-591880efde0d","pe-section","file"
"d01ecdd2-0928-4f3f-8c1a-e7ef75bd009e",8737,"Payload delivery","sha1","bc7ecff9cae379f25d2657fb2eb8dcd431d7335c","",1,1588045775,"sha1","","9706f4e8-46e5-4ccd-ac64-591880efde0d","pe-section","file"
"33f4e4fc-6a7b-44ff-8919-33c937c4264f",8737,"Payload delivery","sha256","f6e0499dba513adc19b3edbe187d9bbbbeb89100b6551baaea0030dcdecb2975","",1,1588045775,"sha256","","9706f4e8-46e5-4ccd-ac64-591880efde0d","pe-section","file"
"1e5aa49b-5e8a-4a1a-b0f9-50145fdb3c8c",8737,"Other","size-in-bytes",1536,"",0,1588045775,"size-in-bytes","","9706f4e8-46e5-4ccd-ac64-591880efde0d","pe-section","file"
"ed9a68cb-3869-405b-9a00-1f4b2b2e2811",8737,"Other","float",4.11766,"",0,1588045775,"entropy","","9706f4e8-46e5-4ccd-ac64-591880efde0d","pe-section","file"
"88add012-b168-42dd-bc92-317aee92fc6c",8737,"Other","text",".reloc","",0,1588045775,"name","","9aefe724-3939-45de-9da4-f27b0df01d8a","pe-section","file"
"c7252f3d-9442-4d0e-b0b5-b9f252db657d",8737,"Payload delivery","md5","53d742a1eec15f4b1be386f714afa8a9","",1,1588045775,"md5","","9aefe724-3939-45de-9da4-f27b0df01d8a","pe-section","file"
"1c6d270d-4ce5-4703-9802-bf07dca28edf",8737,"Payload delivery","sha1","9c65c8d5d81424194e37b4f3cb674a4be81e3f0b","",1,1588045775,"sha1","","9aefe724-3939-45de-9da4-f27b0df01d8a","pe-section","file"
"3e50a2b5-b2c3-46ea-afc5-277a7bc69668",8737,"Payload delivery","sha256","d3d8391931ebc0851f2f20e3baafa0ace1161d3286997c813b73238567dd9b66","",1,1588045775,"sha256","","9aefe724-3939-45de-9da4-f27b0df01d8a","pe-section","file"
"4fc60682-eb47-4e98-8da2-d104a591def4",8737,"Other","size-in-bytes",512,"",0,1588045775,"size-in-bytes","","9aefe724-3939-45de-9da4-f27b0df01d8a","pe-section","file"
"9c584b8e-a63e-46ea-b660-9cf48465398a",8737,"Other","float",0.0980042,"",0,1588045775,"entropy","","9aefe724-3939-45de-9da4-f27b0df01d8a","pe-section","file"
"e4af75e9-548d-4c7f-bf25-e3de8681bdba",8737,"Payload delivery","md5","e6d6370748157f66be228e5a879243fa","",1,1588045775,"md5","","8b7dc2cc-e9a1-4436-b1f9-ae3df4516da6","pe-section","file"
"319d2463-1e31-4c3a-91fa-68dde362d917",8737,"Payload delivery","sha1","142d9ab5ba468cf1dca82b95545f4f0d27deef5f","",1,1588045775,"sha1","","8b7dc2cc-e9a1-4436-b1f9-ae3df4516da6","pe-section","file"
"4fdbca51-85d2-4ff3-9ee1-9e7548d4db22",8737,"Payload delivery","sha256","24f045b5c4440655a66c540ce3a06291ac7e623b0e35d1635f2c1a8fa89b547e","",1,1588045775,"sha256","","8b7dc2cc-e9a1-4436-b1f9-ae3df4516da6","pe-section","file"
"cce5ba09-6816-47ea-8ffa-4cad883474ca",8737,"Other","size-in-bytes",512,"",0,1588045775,"size-in-bytes","","8b7dc2cc-e9a1-4436-b1f9-ae3df4516da6","pe-section","file"
"997e58e8-862a-47dc-9758-3861d59017b5",8737,"Other","float",0.142636,"",0,1588045775,"entropy","","8b7dc2cc-e9a1-4436-b1f9-ae3df4516da6","pe-section","file"
"5b316961-44df-42ed-ad3d-91c89d8123fd",8737,"External analysis","link","https://www.virustotal.com/gui/file/f34c4cad829d7f44f730d66e9be8571c4d69b55487e5b7fb00a60ed8094d00ba/detection","",0,1588045775,"permalink","","1f52e32e-3a0b-49c2-991f-b46e6b962e42","virustotal-report","misc"
"548c6ed4-4a96-4ad2-b392-2cda05dbdf56",8737,"Other","datetime","2020-04-27T12:24:20.000000+0000","",0,1588045775,"last-submission","","1f52e32e-3a0b-49c2-991f-b46e6b962e42","virustotal-report","misc"
"142eea85-dffa-4f6d-8346-b83163278bc5",8737,"Other","text","26/72","",0,1588045775,"detection-ratio","","1f52e32e-3a0b-49c2-991f-b46e6b962e42","virustotal-report","misc"

