uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45290cce-dbe8-4e26-ad73-6b9dc65feeb1",10668,"Payload delivery","filename","gummy.arm5","",0,1650264002,"","","","",""
"2b3ae294-107d-48ac-b185-4c9f42993bfe",10668,"Payload delivery","md5","959f59d54d3368934d496b32aff04ff3","",1,1650264002,"","","","",""
"637dfb3c-69a5-4840-b6b9-48adcee879ac",10668,"Payload delivery","sha1","d3db98c61d3e68873181c7b3954475425eea3278","",1,1650264002,"","","","",""
"248ba114-1b22-48c1-a118-9f7a24dbf33b",10668,"Payload delivery","sha256","997e4de1995a50049ca8effa88a8534f073a639f6f4e920466a6d749efca33d6","",1,1650264002,"","","","",""
"fd12f045-31f6-490b-9b6a-7271f6e05547",10668,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1650264002,"","","","",""
"541e2df5-6227-4545-95ce-d8472b67a857",10668,"Network activity","url","http://2.58.149.173/gummy.arm5","",1,1650264002,"","","","",""
"4f33e05f-e412-4562-8641-c5ee72e7dc6b",10668,"Network activity","ip-dst","2.58.149.173","",1,1650264002,"","","","",""
"eea231d0-e32c-486b-9a94-8b3cd41def3c",10668,"External analysis","link","https://www.virustotal.com/gui/file/997e4de1995a50049ca8effa88a8534f073a639f6f4e920466a6d749efca33d6/detection","",0,1650264002,"permalink","","f0ee78c5-621d-4f06-9020-6d5403158084","virustotal-report","misc"
"e56034c9-c421-4036-9fce-127df420e0f4",10668,"Other","datetime","2022-04-18T04:19:02.000000+0000","",0,1650264002,"last-submission","","f0ee78c5-621d-4f06-9020-6d5403158084","virustotal-report","misc"
"6fa5cedf-9821-4507-b9f3-07bde4378248",10668,"Other","text","23/61","",0,1650264002,"detection-ratio","","f0ee78c5-621d-4f06-9020-6d5403158084","virustotal-report","misc"

