uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6395455-1cb7-4a08-8bf8-93f4ef93a5fe",21674,"Payload delivery","filename","sups.exe","",0,1661633767,"","","","",""
"61633ce8-54ad-4907-9393-34923f84c925",21674,"Payload delivery","md5","749185e273dc8bfa48849401f14b0ba4","",1,1661633767,"","","","",""
"7ef30eae-c4a8-4806-af8c-3ce498d935f3",21674,"Payload delivery","sha1","21596fb885fdbc722e55e69d65138337db62e776","",1,1661633767,"","","","",""
"76562500-3005-4eb3-b2cf-022fd0ae7f93",21674,"Payload delivery","sha256","cb2564dcfdc61a2ea6154055a1bd85adc99b6161e93d87a6bc6770a67528c810","",1,1661633767,"","","","",""
"feaaae62-4539-435a-abdd-70e28b5acca3",21674,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1661633767,"","","","",""
"57547a8a-26ca-4163-870a-81ea1d0a8ed7",21674,"Payload delivery","imphash","8b30f192055bb35d5f140d1e96896ce7","",0,1661633767,"","","","",""
"f1e7fe5a-f764-40af-a8aa-03ce32347179",21674,"Network activity","url","http://cusara.xyz/f/sups.exe","",1,1661633767,"","","","",""
"c0c2fde8-3856-4843-b8d6-f0721e34591d",21674,"Network activity","domain","cusara.xyz","",1,1661633767,"","","","",""
"60ed711d-c9de-4773-85a0-8f049f681344",21674,"Other","text",".text","",0,1661633767,"name","","6ba85ae5-2f5b-434b-8cc6-aaaf26d69925","pe-section","file"
"57035891-37eb-4159-b963-6d598ee1282c",21674,"Payload delivery","md5","aa309500ce70ebeeb5a07d12c29cda99","",1,1661633767,"md5","","6ba85ae5-2f5b-434b-8cc6-aaaf26d69925","pe-section","file"
"fcca52bd-bab4-4384-950f-288fa14aab53",21674,"Payload delivery","sha1","e85335c700a29336550871507f9ebc3c5f6459ca","",1,1661633767,"sha1","","6ba85ae5-2f5b-434b-8cc6-aaaf26d69925","pe-section","file"
"2dd06382-92c8-4a94-8532-74b667c5f7a5",21674,"Payload delivery","sha256","7db88c335d026a4445a024279a96891638ac66be8d7de13d370bb3ceea8f7666","",1,1661633767,"sha256","","6ba85ae5-2f5b-434b-8cc6-aaaf26d69925","pe-section","file"
"3f7f6bf6-538d-4749-8428-e6b4cba2f805",21674,"Other","size-in-bytes",651776,"",0,1661633767,"size-in-bytes","","6ba85ae5-2f5b-434b-8cc6-aaaf26d69925","pe-section","file"
"a01515ea-8ed3-445b-af28-8e7eec4edf39",21674,"Other","float",5.80149,"",0,1661633767,"entropy","","6ba85ae5-2f5b-434b-8cc6-aaaf26d69925","pe-section","file"
"7409a3f5-3be1-40ef-aa6f-c00a2b892cb3",21674,"Other","text",".rdata","",0,1661633768,"name","","dd37abd8-ba3a-497f-91d2-2e18b1b8bf5b","pe-section","file"
"7130c998-ba8d-43f1-9eea-e1643c599b65",21674,"Payload delivery","md5","b801c4e4342a4959804edb7b905af29f","",1,1661633768,"md5","","dd37abd8-ba3a-497f-91d2-2e18b1b8bf5b","pe-section","file"
"34dedee5-1962-495e-b074-e2fc2464fabb",21674,"Payload delivery","sha1","58bfb395e36de90c451df8a0cc6e1a5d72561ce3","",1,1661633768,"sha1","","dd37abd8-ba3a-497f-91d2-2e18b1b8bf5b","pe-section","file"
"3f4c0342-93c3-47ac-bbf6-ea3752c14885",21674,"Payload delivery","sha256","9e5bd208ea821cb60f1d7d591edf1dfa24949ba83c63bb3e924710766ad3b23a","",1,1661633768,"sha256","","dd37abd8-ba3a-497f-91d2-2e18b1b8bf5b","pe-section","file"
"8378e42f-47be-4ecd-8d06-6802f32b4139",21674,"Other","size-in-bytes",107520,"",0,1661633768,"size-in-bytes","","dd37abd8-ba3a-497f-91d2-2e18b1b8bf5b","pe-section","file"
"3c84a420-dc13-4424-8c41-38cdcaa1efe7",21674,"Other","float",4.11739,"",0,1661633768,"entropy","","dd37abd8-ba3a-497f-91d2-2e18b1b8bf5b","pe-section","file"
"888bf745-d21f-4aa8-902a-296361c2b8fd",21674,"Other","text",".data","",0,1661633768,"name","","3565d96c-abdc-4beb-b746-3bba183b2485","pe-section","file"
"d077ba81-6eb9-4094-a636-10b823bde96b",21674,"Payload delivery","md5","ba5affd39aa3b13564e24578ee57a937","",1,1661633768,"md5","","3565d96c-abdc-4beb-b746-3bba183b2485","pe-section","file"
"3b047cd3-ad06-4a91-9f3e-af41ce4b3c41",21674,"Payload delivery","sha1","411be23f8493f587237b30da2943a565501b8e19","",1,1661633768,"sha1","","3565d96c-abdc-4beb-b746-3bba183b2485","pe-section","file"
"4b7fa804-ee14-4f8d-886d-9113869a9fe8",21674,"Payload delivery","sha256","755a34c3a5d42612a4c4432903c28fb1cb7114cefa33728551f7622fb98894da","",1,1661633768,"sha256","","3565d96c-abdc-4beb-b746-3bba183b2485","pe-section","file"
"5be2f043-6873-4dc5-9992-1195593f338b",21674,"Other","size-in-bytes",48128,"",0,1661633768,"size-in-bytes","","3565d96c-abdc-4beb-b746-3bba183b2485","pe-section","file"
"091c4708-6451-43dd-8542-45062c441b52",21674,"Other","float",6.73522,"",0,1661633768,"entropy","","3565d96c-abdc-4beb-b746-3bba183b2485","pe-section","file"
"1bd9aa23-1963-499b-904c-ec29ec6ed67d",21674,"Other","text",".idata","",0,1661633768,"name","","00a22284-4698-4062-ab58-9fd8b2cab02a","pe-section","file"
"0402c05a-6b55-4e9b-b23c-0734cc76bee2",21674,"Payload delivery","md5","fc3b605dfd58d79b327ca5a9dff04498","",1,1661633768,"md5","","00a22284-4698-4062-ab58-9fd8b2cab02a","pe-section","file"
"298666ee-ea97-4961-b87f-2085f06c25e4",21674,"Payload delivery","sha1","924335dfd6dd9bacde44618bae3d3e7de9d6c49f","",1,1661633768,"sha1","","00a22284-4698-4062-ab58-9fd8b2cab02a","pe-section","file"
"32b5c8b0-dbd8-41cc-809c-635dd29b9867",21674,"Payload delivery","sha256","492879d839404ff8cdc870a0d57f4f24a0b8989216f28017dda3c70c3362fba8","",1,1661633768,"sha256","","00a22284-4698-4062-ab58-9fd8b2cab02a","pe-section","file"
"7d54c8dc-4b54-4c83-be26-270edad03a36",21674,"Other","size-in-bytes",3584,"",0,1661633768,"size-in-bytes","","00a22284-4698-4062-ab58-9fd8b2cab02a","pe-section","file"
"786f1c34-eb68-4742-a4f5-220a0b5cc52b",21674,"Other","float",4.52239,"",0,1661633768,"entropy","","00a22284-4698-4062-ab58-9fd8b2cab02a","pe-section","file"
"d9179416-f848-40c2-a9cc-63d0a7f02a59",21674,"Other","text",".00cfg","",0,1661633769,"name","","d91299cf-4c02-4d38-a006-85a9a66ae3fa","pe-section","file"
"b3ec24ae-8aba-40bf-9674-fb41ef309adc",21674,"Payload delivery","md5","c419a5e196324983a8c7eb07a97cadfb","",1,1661633769,"md5","","d91299cf-4c02-4d38-a006-85a9a66ae3fa","pe-section","file"
"13c7ea0e-d7a7-4979-8b1b-41437813b096",21674,"Payload delivery","sha1","47f2b78739704f578cc3b05d51ff58b4ad9ec4dd","",1,1661633769,"sha1","","d91299cf-4c02-4d38-a006-85a9a66ae3fa","pe-section","file"
