uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5185d2c1-2f09-4fcc-908e-d04f39a7a106",17824,"Payload delivery","filename","vbc.exe","",0,1655364786,"","","","",""
"f0c7b4c9-0366-4294-a1ab-857a2d8ace06",17824,"Payload delivery","md5","b00ddf9574f6bcb012939fdb6055cd91","",1,1655364786,"","","","",""
"2034813d-9a4a-42b3-92bb-7879367269f2",17824,"Payload delivery","sha1","75488c94178037ae9ef740cf0fc39fcf839cc4f1","",1,1655364786,"","","","",""
"2f35585e-0be4-49c3-943b-e1ce7907e4c5",17824,"Payload delivery","sha256","7d1c63e7b000ba3894af9d2dcde9a7ceefb0a31b6f3bab3fae58005d92668115","",1,1655364786,"","","","",""
"1116c6e7-7841-4642-bbd6-09127577bc98",17824,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655364786,"","","","",""
"9a060803-96e2-4558-94af-87970f6e43f1",17824,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655364786,"","","","",""
"992cb1d8-19c3-40a2-b726-771025c2c833",17824,"Network activity","url","http://192.3.245.192/191/vbc.exe","",1,1655364786,"","","","",""
"2600bb85-fb0a-4c54-b152-bc8b7babb06a",17824,"Network activity","ip-dst","192.3.245.192","",1,1655364786,"","","","",""
"740e95db-ecad-42bb-b267-4ecf4b936a41",17824,"Other","text",".text","",0,1655364786,"name","","754696db-07a4-47ff-b085-c78eeadc5a0c","pe-section","file"
"d9b409c3-1af7-4410-a3a0-a88a17386252",17824,"Payload delivery","md5","4611e0d14676b09335544e9152a161ff","",1,1655364786,"md5","","754696db-07a4-47ff-b085-c78eeadc5a0c","pe-section","file"
"c173426a-f362-4167-8eca-c28abbf83706",17824,"Payload delivery","sha1","4de943a672e6ae7af0e857fb49a0ea5baa308b30","",1,1655364786,"sha1","","754696db-07a4-47ff-b085-c78eeadc5a0c","pe-section","file"
