uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8b7877d-b87a-40c9-a108-7a13bd3d9646",2821,"Payload delivery","filename","bin.sh","",0,1687230126,"","","","",""
"ea3710ac-2110-441e-9bb0-40c3d5759dbf",2821,"Payload delivery","md5","6ee8497b66ab2d6cbab02df31b2be503","",1,1687230126,"","","","",""
"df225335-62d3-4976-b302-9faf7efc3337",2821,"Payload delivery","sha1","b9028bcf629a92f41878908b39cee43586485447","",1,1687230126,"","","","",""
"47f1de8c-b517-40fe-bd6c-7973a3efbf73",2821,"Payload delivery","sha256","88765c1de7ed153a0525b5b203696461c8567997d71222629cbd2e3c5ca78dc2","",1,1687230126,"","","","",""
"572e3e4e-0866-4bb2-b4e2-236267464282",2821,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1687230126,"","","","",""
"dff9f709-945f-4201-99cf-e3d17f13d480",2821,"Network activity","url","http://117.194.155.231:55237/Mozi.m","",1,1687230126,"","","","",""
"d15de335-cd58-4b6f-a712-bd333dd2d1de",2821,"Network activity","ip-dst","117.194.155.231","",1,1687230126,"","","","",""
"89e9be00-793b-4b30-95bd-bee8bbdd10b2",2821,"Network activity","url","http://117.198.244.219:35527/Mozi.m","",1,1687230126,"","","","",""
"60f822bd-5648-4920-86f9-783883b2d4c3",2821,"Network activity","ip-dst","117.198.244.219","",1,1687230126,"","","","",""
"3dd2af4f-0875-4388-8c2d-b04a3f195626",2821,"External analysis","link","https://www.virustotal.com/gui/file/88765c1de7ed153a0525b5b203696461c8567997d71222629cbd2e3c5ca78dc2/detection","",0,1687230127,"permalink","","d545d5b6-a07e-4851-9f43-0d2a3d905620","virustotal-report","misc"
"dbf46701-dc58-4310-ad20-3f0c70fe1ad5",2821,"Other","datetime","2022-05-12T04:47:23.000000+0000","",0,1687230127,"last-submission","","d545d5b6-a07e-4851-9f43-0d2a3d905620","virustotal-report","misc"
"9b5eb9f3-0bed-485d-ac5d-eadf94d909d6",2821,"Other","text","37/58","",0,1687230127,"detection-ratio","","d545d5b6-a07e-4851-9f43-0d2a3d905620","virustotal-report","misc"

