uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4289c2b2-0730-4084-98b8-00145dd66238",28753,"Payload delivery","filename","blxntz.m68k","",0,1598867557,"","","","",""
"79a878c3-26cc-4e78-b60c-e7be7b793ab6",28753,"Payload delivery","md5","66f2a282f34dce66d1c11181526c0f08","",1,1598867557,"","","","",""
"2ec5d923-2301-41b6-989c-49b5b940885c",28753,"Payload delivery","sha1","a1164d3a38139a3ec70b19c18815423113112bf9","",1,1598867557,"","","","",""
"6856d881-c174-4c00-abef-3890592739fb",28753,"Payload delivery","sha256","de26c9202e82751de68e8f938318ef134a706e5cc15b2ae1f22d44e7d3640f2b","",1,1598867557,"","","","",""
"8e7a9c16-b293-40fb-94af-65aed98d7a76",28753,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1598867557,"","","","",""
"3307197d-2eb2-4bb9-ab2b-bfc411634011",28753,"Network activity","url","http://107.172.188.107/bins/blxntz.m68k","",1,1598867557,"","","","",""
"454c0865-23d7-4af0-a8ca-50332d0035c7",28753,"Network activity","ip-dst","107.172.188.107","",1,1598867557,"","","","",""
"d6cea0f0-e82e-46bd-9575-cf718f56f0ab",28753,"External analysis","link","https://www.virustotal.com/gui/file/de26c9202e82751de68e8f938318ef134a706e5cc15b2ae1f22d44e7d3640f2b/detection","",0,1598867558,"permalink","","c4527c25-0159-4918-99aa-5f47912b6b06","virustotal-report","misc"
"a47920ff-ee57-4b8d-b914-288c56f3c201",28753,"Other","datetime","2020-08-31T07:51:01.000000+0000","",0,1598867558,"last-submission","","c4527c25-0159-4918-99aa-5f47912b6b06","virustotal-report","misc"
"78136a44-50cb-4084-8b1a-e6f3820c1a1f",28753,"Other","text","34/56","",0,1598867558,"detection-ratio","","c4527c25-0159-4918-99aa-5f47912b6b06","virustotal-report","misc"

