uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b71580b-5463-4606-8aa9-584796aff78d",32853,"Payload delivery","filename","ChromeSetup.exe","",0,1675420627,"","","","",""
"47a391ae-9905-47c0-8dc9-b760ad66d68c",32853,"Payload delivery","md5","168487a5e00efa3b275d3ed7b44f027b","",1,1675420627,"","","","",""
"ca7e18a8-113a-49b4-b2de-b97a9e69dfd0",32853,"Payload delivery","sha1","f4d2de6222ef6320ffdf61772f2f1231f7e801e0","",1,1675420627,"","","","",""
"f76c0d95-d669-4fd4-ba89-4cbe5a8fa5f6",32853,"Payload delivery","sha256","51a365bc6d01ef96c52a5ac2281374bd1d1c3a04757c3d038f665ffdbef178c3","",1,1675420627,"","","","",""
"ff0aa1a1-2b4c-4182-ac6a-6eafbbf1059a",32853,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1675420627,"","","","",""
"405f5620-5648-463a-b476-84516dda8c9a",32853,"Payload delivery","imphash","ecf2cf91793bc455a24f8d379859c34a","",0,1675420627,"","","","",""
"47f3724f-1f60-4330-b208-c4d45e27f0c9",32853,"Network activity","url","https://dupont-ingredient.ro/systems/ChromeSetup.exe","",1,1675420627,"","","","",""
"50e2ac18-6faa-45b6-a795-b4805af32635",32853,"Network activity","domain","dupont-ingredient.ro","",1,1675420627,"","","","",""
"7a74fe8b-fa02-4543-aae9-0d49b147062d",32853,"Other","text",".text","",0,1675420627,"name","","2212de54-18ec-49ff-aa06-1b85e2e7e737","pe-section","file"
"d1b09fe6-bca8-41d7-a4af-a495c59cbd48",32853,"Payload delivery","md5","02194b6f1d9cdf7efd54f73daf01be64","",1,1675420627,"md5","","2212de54-18ec-49ff-aa06-1b85e2e7e737","pe-section","file"
"bc78c64b-6169-4fba-9085-fa63b4b5d683",32853,"Payload delivery","sha1","55117d1b7ac107a9a5d9b686de1295a7cdf4d3ec","",1,1675420627,"sha1","","2212de54-18ec-49ff-aa06-1b85e2e7e737","pe-section","file"
"2c6f44c9-e2bb-4dcc-a9da-e9090fe5e5a5",32853,"Payload delivery","sha256","75cc97eedf01e2a474e11a484739ae2568a92b855b6c5d24346d1b45745aa13b","",1,1675420627,"sha256","","2212de54-18ec-49ff-aa06-1b85e2e7e737","pe-section","file"
"2ce0eaa3-48da-407f-b358-7b07303fcb3a",32853,"Other","size-in-bytes",101888,"",0,1675420627,"size-in-bytes","","2212de54-18ec-49ff-aa06-1b85e2e7e737","pe-section","file"
"670edc7a-f0b8-4a96-a2aa-00b5010af7a3",32853,"Other","float",6.39035,"",0,1675420627,"entropy","","2212de54-18ec-49ff-aa06-1b85e2e7e737","pe-section","file"
"a13d846c-0886-4800-a703-0617b79a789e",32853,"Other","text",".data","",0,1675420628,"name","","1f3d85fa-1ad3-4c93-9c42-8cffc219851c","pe-section","file"
"29973f91-92fa-4f02-a0b5-54679ffc64ac",32853,"Payload delivery","md5","9077578760a27ec6c1b416a986ae7729","",1,1675420628,"md5","","1f3d85fa-1ad3-4c93-9c42-8cffc219851c","pe-section","file"
"edd0666a-e651-4b82-8c73-36d65cc8da68",32853,"Payload delivery","sha1","5ac46da41763c1b2576a620cbb2be5c40eb0e3b7","",1,1675420628,"sha1","","1f3d85fa-1ad3-4c93-9c42-8cffc219851c","pe-section","file"
"9a53b49e-78f8-4043-a1fb-0d8141382b4f",32853,"Payload delivery","sha256","ffe0513959ea395b0a758a089f8dbde8e008d55794838942dac2f9307c337bb3","",1,1675420628,"sha256","","1f3d85fa-1ad3-4c93-9c42-8cffc219851c","pe-section","file"
"275060df-7165-4a0c-8daa-f46e4ba6d9d0",32853,"Other","size-in-bytes",78848,"",0,1675420628,"size-in-bytes","","1f3d85fa-1ad3-4c93-9c42-8cffc219851c","pe-section","file"
"e70c2dfa-6468-4fd7-8a2b-251780c4bc56",32853,"Other","float",7.83516,"",0,1675420628,"entropy","","1f3d85fa-1ad3-4c93-9c42-8cffc219851c","pe-section","file"
"99c68c3a-f1ec-4cbf-9c34-52a89cd58efa",32853,"Other","text",".rsrc","",0,1675420628,"name","","c6dc7cb6-7a1f-4a52-92c2-cf9f6989a1fc","pe-section","file"
"d13ded52-d199-4203-aa5f-0b7413dc51c7",32853,"Payload delivery","md5","700ea54a3c951bd7883d3502bf9799e7","",1,1675420628,"md5","","c6dc7cb6-7a1f-4a52-92c2-cf9f6989a1fc","pe-section","file"
"bc3bccd7-da36-4ed3-8cfc-ec568d2301d9",32853,"Payload delivery","sha1","a8e8d6cfc9e4fc904865f85ca959c8d6530d7cc3","",1,1675420628,"sha1","","c6dc7cb6-7a1f-4a52-92c2-cf9f6989a1fc","pe-section","file"
"1f9763b0-d7bb-44b2-bb71-8d0df86d10ae",32853,"Payload delivery","sha256","8d6f55f86932f8618fd957d2ce07003a2ac0defd8baa3de0e35ece8569653d51","",1,1675420628,"sha256","","c6dc7cb6-7a1f-4a52-92c2-cf9f6989a1fc","pe-section","file"
"aba92e6f-877b-40c6-96e3-a519a647b5a0",32853,"Other","size-in-bytes",8192,"",0,1675420628,"size-in-bytes","","c6dc7cb6-7a1f-4a52-92c2-cf9f6989a1fc","pe-section","file"
"1afcb67f-168e-4c46-a926-6bb784598c9d",32853,"Other","float",5.89654,"",0,1675420628,"entropy","","c6dc7cb6-7a1f-4a52-92c2-cf9f6989a1fc","pe-section","file"
"e198c71a-0d55-404e-af43-5e62b008f2c1",32853,"Other","text",".reloc","",0,1675420628,"name","","2e29f94a-cd88-4506-acda-c091b8c56753","pe-section","file"
"83714343-9983-4bc6-9fa1-6cf22f015f8b",32853,"Payload delivery","md5","1aac35817e1be7dc5e028afb02b5b894","",1,1675420628,"md5","","2e29f94a-cd88-4506-acda-c091b8c56753","pe-section","file"
"e6518235-4ecd-4d86-976f-1400bfd8608b",32853,"Payload delivery","sha1","39db7033c9f82b9ae730445be4f9bf2c6e4226d0","",1,1675420628,"sha1","","2e29f94a-cd88-4506-acda-c091b8c56753","pe-section","file"
"eb06d786-fe64-4eaf-bb14-622dfc14c0e9",32853,"Payload delivery","sha256","53e042f9d49bdc9962d5ff0fab0b3624d6d08f3e87a6d5b7333ffa803ead5efc","",1,1675420628,"sha256","","2e29f94a-cd88-4506-acda-c091b8c56753","pe-section","file"
"b2c0d404-f40d-4bd2-a25a-6b5759baeed2",32853,"Other","size-in-bytes",8192,"",0,1675420628,"size-in-bytes","","2e29f94a-cd88-4506-acda-c091b8c56753","pe-section","file"
"c20bf688-58b8-48d1-a63c-7deab29de5a4",32853,"Other","float",3.99978,"",0,1675420628,"entropy","","2e29f94a-cd88-4506-acda-c091b8c56753","pe-section","file"
"59860042-773f-4441-a6e2-34a1b5da2ff0",32853,"External analysis","link","https://www.virustotal.com/gui/file/51a365bc6d01ef96c52a5ac2281374bd1d1c3a04757c3d038f665ffdbef178c3/detection","",0,1675420629,"permalink","","49703690-083d-4537-b5fa-2e39572c75f5","virustotal-report","misc"
"c17f29ba-78d9-4567-9f24-9784a15f098c",32853,"Other","datetime","2023-02-03T10:31:11.000000+0000","",0,1675420629,"last-submission","","49703690-083d-4537-b5fa-2e39572c75f5","virustotal-report","misc"
"63e3fd2d-c2ba-4d7f-a989-de27a8eeb1c4",32853,"Other","text","22/70","",0,1675420629,"detection-ratio","","49703690-083d-4537-b5fa-2e39572c75f5","virustotal-report","misc"

