uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ba5d2cd-a616-4652-a02d-492b9e9a1adc",30682,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.mpsl","",0,1672127344,"","","","",""
"89d4226e-c533-4132-894c-2857bc7e54e7",30682,"Payload delivery","md5","730dc2d8463ab114f4fe1ffb2b194722","",1,1672127344,"","","","",""
"ce527303-4234-49c5-82da-bf554c1a4cff",30682,"Payload delivery","sha1","69506529034b1e0f472060ca94b001e7ce42c4ad","",1,1672127344,"","","","",""
"b063d327-e0e5-406c-8469-e12e347fb028",30682,"Payload delivery","sha256","bd93e51e160bcacfdf6d7d432ccc28b9c7050dc314a39c93839906c07fb85bfe","",1,1672127344,"","","","",""
"6f4d420f-5e01-4400-8e9a-7f1b4248fc7c",30682,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1672127344,"","","","",""
"01bf4783-eef6-4c73-b80f-7b03989419d7",30682,"Network activity","url","http://38.60.28.167/bns/gang123isgodloluaintgettingthesebinslikedammwtf.mpsl","",1,1672127344,"","","","",""
"1eac7ac4-1342-49ce-b507-cbb640fef3cd",30682,"Network activity","ip-dst","38.60.28.167","",1,1672127344,"","","","",""
"c5fd7a97-1d28-4e37-900d-5d1a9a0a15f6",30682,"External analysis","link","https://www.virustotal.com/gui/file/bd93e51e160bcacfdf6d7d432ccc28b9c7050dc314a39c93839906c07fb85bfe/detection","",0,1672127344,"permalink","","09db3db6-e0a1-4ef9-b81a-292c9d682f8f","virustotal-report","misc"
"7e415ebb-4396-4c87-9736-31e6678e6292",30682,"Other","datetime","2022-12-27T06:02:59.000000+0000","",0,1672127344,"last-submission","","09db3db6-e0a1-4ef9-b81a-292c9d682f8f","virustotal-report","misc"
"f173cd43-2200-43b3-aab0-1c8c29a26fd7",30682,"Other","text","35/63","",0,1672127344,"detection-ratio","","09db3db6-e0a1-4ef9-b81a-292c9d682f8f","virustotal-report","misc"

