uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"462992aa-a2b2-479e-9123-bbca83206764",38113,"Payload delivery","filename","arm5","",0,1681887424,"","","","",""
"3f05024f-1871-466a-b96c-8a82301b022a",38113,"Payload delivery","md5","66c645b847a529e7709e34f5fbf7d955","",1,1681887424,"","","","",""
"6f997972-4f07-46a6-86b1-0bd61c24e37a",38113,"Payload delivery","sha1","2380306deb1ca6f8fd1d5fb3d2bba6ed98260940","",1,1681887424,"","","","",""
"244d903e-af09-4fa0-a0de-40eaec38a8b2",38113,"Payload delivery","sha256","f19ca651bffa4f391ebc34c58fa55500cc1f0142e04df2efd901dca27eef6d3e","",1,1681887424,"","","","",""
"11e3966f-630b-4df6-8d1d-f2588ca6bdba",38113,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1681887424,"","","","",""
"b99c2aad-e1b9-4af9-bfd5-e7c5d765cbc6",38113,"Network activity","url","http://185.225.74.178/arm5","",1,1681887424,"","","","",""
"343686ad-0606-4867-bc6c-a75ece65f908",38113,"Network activity","ip-dst","185.225.74.178","",1,1681887424,"","","","",""
"3ee00666-6b01-417d-9486-72802f921ae1",38113,"External analysis","link","https://www.virustotal.com/gui/file/f19ca651bffa4f391ebc34c58fa55500cc1f0142e04df2efd901dca27eef6d3e/detection","",0,1681887425,"permalink","","21a3239c-aea5-4d6e-b1a0-a0449181c1e4","virustotal-report","misc"
"3ac86240-efc9-4178-830f-320d5e3ed330",38113,"Other","datetime","2023-04-19T06:46:37.000000+0000","",0,1681887425,"last-submission","","21a3239c-aea5-4d6e-b1a0-a0449181c1e4","virustotal-report","misc"
"11f3b96f-96ae-4fbc-99f3-767c62f13828",38113,"Other","text","29/61","",0,1681887425,"detection-ratio","","21a3239c-aea5-4d6e-b1a0-a0449181c1e4","virustotal-report","misc"

