uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e480b13-6554-4677-998c-641ac0a8018c",1655,"Payload delivery","filename","CRYPT12JAN.exe","",0,1581779731,"","","","",""
"5e480b15-1f38-46fa-8a0f-641ac0a8018c",1655,"Payload delivery","md5","becbdc61ca5161be4f4882e14b814368","",1,1581779733,"","","","",""
"5e480b16-7210-4a11-9d00-641ac0a8018c",1655,"Payload delivery","sha1","131100ac7fb6f9debffbfeb7821200f8e52b30ec","",1,1581779734,"","","","",""
"5e480b16-2cd8-4283-a413-641ac0a8018c",1655,"Payload delivery","sha256","050740e69547e15503749242f94242cbe5e57380c76733859c25dd6ed1ed9e05","",1,1581779734,"","","","",""
"5e480b16-3ae0-4b12-bec6-641ac0a8018c",1655,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581779734,"","","","",""
"5e480b17-6fbc-46df-9e5c-641ac0a8018c",1655,"Payload delivery","imphash","162ca8273ce711a2045d63a7fc3502d1","",0,1581779735,"","","","",""
"5e480b17-4ab8-4ca5-adf8-641ac0a8018c",1655,"Network activity","url","http://winsoftsa.com/W/CRYPT12JAN.exe","",1,1581779735,"","","","",""
"5e480b17-d2c4-454a-921c-641ac0a8018c",1655,"Network activity","domain","winsoftsa.com","",1,1581779735,"","","","",""
"0ededfb4-1d9c-4178-9264-7cbba0363235",1655,"Other","text",".text","",0,1581779741,"name","","eed1ce4c-3c43-459e-9f44-2e3a442414d0","pe-section","file"
"94d30c40-c2b0-424a-aa73-54cabde2a190",1655,"Payload delivery","md5","ab5a20a9ce480a1fd9c4034a890939fb","",1,1581779742,"md5","","eed1ce4c-3c43-459e-9f44-2e3a442414d0","pe-section","file"
"9c4c26d1-79ea-4bdc-9681-c543e56cd21d",1655,"Payload delivery","sha1","f7095e9a6095f7de999274b958913296e81c48f4","",1,1581779742,"sha1","","eed1ce4c-3c43-459e-9f44-2e3a442414d0","pe-section","file"
"9ea682dd-fc58-406d-92d9-3ad79a7cc504",1655,"Payload delivery","sha256","1c4b0d66c9fd5f7648eed50fcc8c51368cba2cdd7107b774d7ba9d1eedc8e7b6","",1,1581779742,"sha256","","eed1ce4c-3c43-459e-9f44-2e3a442414d0","pe-section","file"
"0cd0df38-ebea-484d-a409-e23eeef6c469",1655,"Other","size-in-bytes",233472,"",0,1581779743,"size-in-bytes","","eed1ce4c-3c43-459e-9f44-2e3a442414d0","pe-section","file"
"9adabba0-a352-4577-af55-cbf8a3bab236",1655,"Other","float",6.50358,"",0,1581779743,"entropy","","eed1ce4c-3c43-459e-9f44-2e3a442414d0","pe-section","file"
"489ed206-9748-4dcc-bf22-d9b2afbcfe6d",1655,"Other","text",".rdata","",0,1581779747,"name","","5de5c246-35ed-4e5f-85da-41e147766e1b","pe-section","file"
"78b8f1cf-d687-48b4-af7d-a1889065ed15",1655,"Payload delivery","md5","3f0dd0efada37b299d270b3966fda632","",1,1581779748,"md5","","5de5c246-35ed-4e5f-85da-41e147766e1b","pe-section","file"
"d919dc02-2d09-41dc-a39b-660b62047527",1655,"Payload delivery","sha1","603cb452e77f53e5bd61e019f83cc6ebfbf48a26","",1,1581779748,"sha1","","5de5c246-35ed-4e5f-85da-41e147766e1b","pe-section","file"
"e24268ae-1ce2-4e73-a686-32d054224688",1655,"Payload delivery","sha256","1eb9e9ac901dabd2cea58c4984fbaac8e25d7b0ba7b7eac71a6c64c59d678832","",1,1581779749,"sha256","","5de5c246-35ed-4e5f-85da-41e147766e1b","pe-section","file"
"650bc229-4b7b-42f9-8945-f67c122c3b36",1655,"Other","size-in-bytes",94208,"",0,1581779749,"size-in-bytes","","5de5c246-35ed-4e5f-85da-41e147766e1b","pe-section","file"
"e53ba8df-c90f-48c5-859b-b7f00db295b0",1655,"Other","float",6.38931,"",0,1581779749,"entropy","","5de5c246-35ed-4e5f-85da-41e147766e1b","pe-section","file"
"8bc05b8e-215b-4086-afdb-9b072a1b5bfb",1655,"Other","text",".data","",0,1581779753,"name","","36b2a9f9-8602-4857-aa45-fc46cefe0d05","pe-section","file"
"db3aa66d-f568-4f2b-8527-cde9040f218c",1655,"Payload delivery","md5","557aceee5a19bd7a2c6e005431ba2d22","",1,1581779754,"md5","","36b2a9f9-8602-4857-aa45-fc46cefe0d05","pe-section","file"
"79e51ba4-6656-41d1-8b2f-843d223f4763",1655,"Payload delivery","sha1","fe007fbf954000dc66078d1daac3e98122452c1d","",1,1581779755,"sha1","","36b2a9f9-8602-4857-aa45-fc46cefe0d05","pe-section","file"
"912cfb29-59ff-4978-b460-1abf5f47eacc",1655,"Payload delivery","sha256","987c0174356c4be0d68e73c67e834f27e60e2b0b3385e379e330656740b9ba75","",1,1581779755,"sha256","","36b2a9f9-8602-4857-aa45-fc46cefe0d05","pe-section","file"
"698530af-dfaf-4464-ad67-2c11029fccef",1655,"Other","size-in-bytes",28672,"",0,1581779755,"size-in-bytes","","36b2a9f9-8602-4857-aa45-fc46cefe0d05","pe-section","file"
"61c0a269-9e36-45bc-a37c-8eef55bbb8e2",1655,"Other","float",7.11537,"",0,1581779755,"entropy","","36b2a9f9-8602-4857-aa45-fc46cefe0d05","pe-section","file"
"1700e7c8-eb02-4b84-8ad9-e4abf09d89c2",1655,"Other","text",".tdata","",0,1581779760,"name","","aba5055b-76ae-40e6-b3d4-680b54026df5","pe-section","file"
"4f193e87-e704-4e24-a21c-2a3e00824b42",1655,"Payload delivery","md5","226ed8bf9016aee51a2956c3b05a8712","",1,1581779762,"md5","","aba5055b-76ae-40e6-b3d4-680b54026df5","pe-section","file"
"b10e3146-9c02-47ea-b547-598536bf8333",1655,"Payload delivery","sha1","d06db4d36838ff9951b99cdb38833786727e9f61","",1,1581779762,"sha1","","aba5055b-76ae-40e6-b3d4-680b54026df5","pe-section","file"
"12359052-64f2-49f5-abed-0edde38580f6",1655,"Payload delivery","sha256","25dd5024f75ba1a63f46e6a9f03f8fe5c5c7f5c428fc083ebd77748b3e17189e","",1,1581779762,"sha256","","aba5055b-76ae-40e6-b3d4-680b54026df5","pe-section","file"
"31c47904-d99d-4e56-88e3-25e1a0d45b92",1655,"Other","size-in-bytes",81920,"",0,1581779762,"size-in-bytes","","aba5055b-76ae-40e6-b3d4-680b54026df5","pe-section","file"
"1d02d90f-9436-4e31-b809-7a97be52ef83",1655,"Other","float",7.88861,"",0,1581779762,"entropy","","aba5055b-76ae-40e6-b3d4-680b54026df5","pe-section","file"
"03b33f56-e1e2-40c2-86a5-3e41f6aa756f",1655,"Other","text",".rsrc","",0,1581779766,"name","","7033b50d-d4d8-46f4-9722-f46f7122ab3b","pe-section","file"
"09830784-bb5b-40f7-bfbd-7d62fb9e8a14",1655,"Payload delivery","md5","238fe05c416a590346be59323f4cad5e","",1,1581779767,"md5","","7033b50d-d4d8-46f4-9722-f46f7122ab3b","pe-section","file"
"37c4920f-bba5-460a-8a82-6ebc02b263d4",1655,"Payload delivery","sha1","7e4ea844846c8e1a4ba685dd79ddbee1f59d6488","",1,1581779767,"sha1","","7033b50d-d4d8-46f4-9722-f46f7122ab3b","pe-section","file"
"26ed05aa-dfb1-4535-885c-a07e971a068e",1655,"Payload delivery","sha256","af0f60902eec732b5a23f2326d28a236870da7c851348778c8a906b602309783","",1,1581779767,"sha256","","7033b50d-d4d8-46f4-9722-f46f7122ab3b","pe-section","file"
"ab22281b-0b9c-497f-9746-5de47404cf0d",1655,"Other","size-in-bytes",8192,"",0,1581779767,"size-in-bytes","","7033b50d-d4d8-46f4-9722-f46f7122ab3b","pe-section","file"
"b1952079-bc5e-49eb-bf8b-7c69682fe974",1655,"Other","float",7.2029,"",0,1581779767,"entropy","","7033b50d-d4d8-46f4-9722-f46f7122ab3b","pe-section","file"
"d64bf128-a228-4260-aa6b-70864d59ae52",1655,"External analysis","link","https://www.virustotal.com/gui/file/050740e69547e15503749242f94242cbe5e57380c76733859c25dd6ed1ed9e05/detection","",0,1581779771,"permalink","","c8a32903-810a-46b1-b033-a7e902def106","virustotal-report","misc"
"9ba62e74-d239-4efa-b6e1-4ec4e53387a8",1655,"Other","datetime","2020-02-15T14:37:50","",0,1581779772,"last-submission","","c8a32903-810a-46b1-b033-a7e902def106","virustotal-report","misc"
"911c4429-a9ae-4c86-9879-078cb4d8d628",1655,"Other","text","21/71","",0,1581779772,"detection-ratio","","c8a32903-810a-46b1-b033-a7e902def106","virustotal-report","misc"

