uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e429456-1ae0-4f6a-ab7b-37241669b849",12155,"Payload delivery","filename","Dpwrc_Wwgzgbjo.png","",0,1651490522,"","","","",""
"6f41177a-80d0-4cce-afeb-bf3c4a5bf10c",12155,"Payload delivery","md5","8964d2fe39a3e242c4f6fb08b5eb81b1","",1,1651490522,"","","","",""
"b8c25b2e-7f30-401d-9a90-590c260076a7",12155,"Payload delivery","sha1","802bd64eca77d6f03f65ae47bf1deab45ebd5dbb","",1,1651490522,"","","","",""
"0ecd9562-0500-4fd8-893e-cc8d53579ff0",12155,"Payload delivery","sha256","88fb68184e287ab39e229e2fa839b1c2812014db56e517ff70abad78198ee495","",1,1651490522,"","","","",""
"51e7849d-af94-4315-88fb-35ba82e19fcf",12155,"Payload delivery","mime-type","data","",0,1651490522,"","","","",""
"996cc126-c540-4e54-a273-fe85c81f8d95",12155,"Network activity","url","http://91.243.44.124/Dpwrc_Wwgzgbjo.png","",1,1651490522,"","","","",""
"c2ef6998-8d39-4cc1-a95e-8d8551208215",12155,"Network activity","ip-dst","91.243.44.124","",1,1651490522,"","","","",""
"e3412f46-8723-4d7a-b441-2d46bdb97f07",12155,"External analysis","link","https://www.virustotal.com/gui/file/88fb68184e287ab39e229e2fa839b1c2812014db56e517ff70abad78198ee495/detection","",0,1651490522,"permalink","","30cbcee3-70b2-430e-8d66-9aa6c4aac2ce","virustotal-report","misc"
"71f40af7-085c-486d-97f4-8bd21f223e74",12155,"Other","datetime","2022-05-02T02:22:54.000000+0000","",0,1651490522,"last-submission","","30cbcee3-70b2-430e-8d66-9aa6c4aac2ce","virustotal-report","misc"
"900c99d4-dd10-4781-b631-52a7b89ca639",12155,"Other","text","5/58","",0,1651490522,"detection-ratio","","30cbcee3-70b2-430e-8d66-9aa6c4aac2ce","virustotal-report","misc"

