uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00248979-24b5-4466-a39e-c64d5a768f72",15060,"Payload delivery","filename","vbc.exe","",0,1653322503,"","","","",""
"f28429ea-2e5c-435b-a7da-20dedcfd8060",15060,"Payload delivery","md5","4c96e61d2cef9f60b84a0502d5f359eb","",1,1653322503,"","","","",""
"593dd6cc-e39c-45f7-8534-f2a0f7f3a6cd",15060,"Payload delivery","sha1","af59ee0ab7c58662e7119b40ee5bf1fe3fc53867","",1,1653322503,"","","","",""
"b07e5a42-d5bc-44fd-a796-3b3c740578f3",15060,"Payload delivery","sha256","429fa5f097eb2e2ae64c67729f62ef129011521ff6a6618b3282ac0e6f8a29bf","",1,1653322503,"","","","",""
"1ae0c760-66d5-4b60-a77b-b04787e17eb0",15060,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1653322504,"","","","",""
"db822fd4-6d65-4d41-86a3-942206e0b83f",15060,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1653322504,"","","","",""
"601e0b30-a991-4954-bd22-135ee6fd6aa9",15060,"Network activity","url","http://198.23.145.147/400/vbc.exe","",1,1653322504,"","","","",""
"3ca781ae-36a5-4fc6-9394-a73d6b29f07f",15060,"Network activity","ip-dst","198.23.145.147","",1,1653322504,"","","","",""
"52f0308c-9697-4b97-90e8-ed6a26ef477c",15060,"Other","text",".text","",0,1653322504,"name","","ea95cfe2-4bc1-4827-9d11-7acdd0f2e1c0","pe-section","file"
"8dafbce2-69a9-47e5-92cf-e8be7b6907fb",15060,"Payload delivery","md5","003ef3822c0a2dcb8d11cb99116713fb","",1,1653322504,"md5","","ea95cfe2-4bc1-4827-9d11-7acdd0f2e1c0","pe-section","file"
"36496448-1cfe-4c87-9ecc-a802f0f1c7ac",15060,"Payload delivery","sha1","00c54fe263f91f2eaec3211b21328e2869ed3707","",1,1653322504,"sha1","","ea95cfe2-4bc1-4827-9d11-7acdd0f2e1c0","pe-section","file"
"eb8552f4-4d59-4a0d-be28-fb1b20e7c2b6",15060,"Payload delivery","sha256","6965a0a5f7ba7180ae7b34ed45a60cf54b4550be58eb55425b01988af45c209c","",1,1653322504,"sha256","","ea95cfe2-4bc1-4827-9d11-7acdd0f2e1c0","pe-section","file"
"2bf26c55-4d38-41cc-8655-48bc5d7889bc",15060,"Other","size-in-bytes",370688,"",0,1653322504,"size-in-bytes","","ea95cfe2-4bc1-4827-9d11-7acdd0f2e1c0","pe-section","file"
"af419392-195c-42de-be42-e855fa0c1a9a",15060,"Other","float",7.6655,"",0,1653322504,"entropy","","ea95cfe2-4bc1-4827-9d11-7acdd0f2e1c0","pe-section","file"
"6661e45d-3bf6-4343-83a6-39c2b5f3a6af",15060,"Other","text",".rsrc","",0,1653322504,"name","","c87bbce1-abea-41b6-b458-a9131e6b004b","pe-section","file"
"fca3e53f-40ce-4506-a00e-3bbca447e3e5",15060,"Payload delivery","md5","c3ad0e987196b69a31e05bbe0f73cb9f","",1,1653322504,"md5","","c87bbce1-abea-41b6-b458-a9131e6b004b","pe-section","file"
"568a28e5-912f-40ed-acb3-ac1ec350516a",15060,"Payload delivery","sha1","b7315ee3afc7df5a5e8864b6556ef4f5564cd6e4","",1,1653322504,"sha1","","c87bbce1-abea-41b6-b458-a9131e6b004b","pe-section","file"
"dcc5c5dd-d8d3-4ac0-8859-1653d03c3a7f",15060,"Payload delivery","sha256","0bfa283a878b11d8c78c80cd45f6146416e68c51ee91d03535549730906b64bc","",1,1653322504,"sha256","","c87bbce1-abea-41b6-b458-a9131e6b004b","pe-section","file"
"0fec8926-86d8-4c36-bf96-e6e4b0167e6e",15060,"Other","size-in-bytes",124416,"",0,1653322504,"size-in-bytes","","c87bbce1-abea-41b6-b458-a9131e6b004b","pe-section","file"
"4b1fc845-5aaa-413e-9174-2984aadbae64",15060,"Other","float",5.00605,"",0,1653322504,"entropy","","c87bbce1-abea-41b6-b458-a9131e6b004b","pe-section","file"
"fed0e879-d010-4908-be0c-32ee8ca9d83a",15060,"Other","text",".reloc","",0,1653322504,"name","","c4f8b15b-9b85-4007-8b8e-bcccef29bc83","pe-section","file"
"91576221-4cae-4b86-8284-5024d8181a30",15060,"Payload delivery","md5","7652cf180fbb864d39a7b962a5b6eb76","",1,1653322504,"md5","","c4f8b15b-9b85-4007-8b8e-bcccef29bc83","pe-section","file"
"38188805-0382-46bd-a40c-4b3ecded1e93",15060,"Payload delivery","sha1","724657bdee70bdcb8d2f66b13d9ea3222b589fbe","",1,1653322505,"sha1","","c4f8b15b-9b85-4007-8b8e-bcccef29bc83","pe-section","file"
"c5fe201f-3419-4a1b-8339-35425664fb8d",15060,"Payload delivery","sha256","efae59098090f790f481fcac061366b70dd3fb1af503a63e1df122a67daaa396","",1,1653322505,"sha256","","c4f8b15b-9b85-4007-8b8e-bcccef29bc83","pe-section","file"
"8982138e-325a-406a-89eb-533dee172953",15060,"Other","size-in-bytes",512,"",0,1653322505,"size-in-bytes","","c4f8b15b-9b85-4007-8b8e-bcccef29bc83","pe-section","file"
"855b1488-3167-4ab2-857d-28e53a8a01fe",15060,"Other","float",0.10191,"",0,1653322505,"entropy","","c4f8b15b-9b85-4007-8b8e-bcccef29bc83","pe-section","file"
"08d4ab26-7d1a-4ba4-b545-fd47e87eb642",15060,"External analysis","link","https://www.virustotal.com/gui/file/429fa5f097eb2e2ae64c67729f62ef129011521ff6a6618b3282ac0e6f8a29bf/detection","",0,1653322505,"permalink","","8697bec5-84e7-42c7-adc4-7b3b4a5fe16e","virustotal-report","misc"
"2af8f086-dde3-44c9-8cdf-c7d8002fc902",15060,"Other","datetime","2022-05-23T13:44:04.000000+0000","",0,1653322505,"last-submission","","8697bec5-84e7-42c7-adc4-7b3b4a5fe16e","virustotal-report","misc"
"e4a55f43-4fb2-404a-a8e6-38feb7f90643",15060,"Other","text","25/67","",0,1653322505,"detection-ratio","","8697bec5-84e7-42c7-adc4-7b3b4a5fe16e","virustotal-report","misc"

