uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0dd5417c-8e4d-4573-a9af-866bd45135c9",13639,"Payload delivery","filename","Updater.exe","",0,1729007536,"","","","",""
"8e7d44e0-7c55-4033-b3a8-e1b4495b90c6",13639,"Payload delivery","md5","6b2e502201ddbcdc74f90c83474c091a","",1,1729007536,"","","","",""
"8a5e6758-f44e-4461-b155-da2adddcc25c",13639,"Payload delivery","sha1","1dcce6035dbdf25413f7b6a9c66365eb74932079","",1,1729007536,"","","","",""
"88b19efb-ce1f-4df2-9d87-78f58b6d8beb",13639,"Payload delivery","sha256","26184d52dc378e018f77bbb42378c5eb701ba2c32bc88ca4b7e614c090695d4a","",1,1729007536,"","","","",""
"c5c66f19-e916-4e8c-a8a4-8503e57db4b5",13639,"Payload delivery","mime-type","application/x-dosexec","",0,1729007536,"","","","",""
"745f362c-410c-4da6-a20a-4fb1b058d3e8",13639,"Payload delivery","imphash","8d813561e4ad07e9f8918a83e16f95c0","",0,1729007536,"","","","",""
"ae624a1e-a962-411f-8765-bc029860d23a",13639,"Network activity","url","http://asurastrike.de/ERAB/Updater.exe","",1,1729007536,"","","","",""
"ac6858c1-9f86-448c-8ad7-9ccb54bde9fe",13639,"Network activity","domain","asurastrike.de","",1,1729007536,"","","","",""
"870b067a-f248-4a28-8276-48bc62ad2315",13639,"Other","text",".text","",0,1729007536,"name","","bb6b4bc4-3639-4bc1-9d2c-384f9acc08a7","pe-section","file"
"c6aa34b8-2fae-4aaf-acd3-70401afe5f8b",13639,"Payload delivery","md5","6cc0324f1402f1dae84a24ba7b553766","",1,1729007536,"md5","","bb6b4bc4-3639-4bc1-9d2c-384f9acc08a7","pe-section","file"
"79309ecb-8545-43b9-b6ed-f9c0bbc15f3b",13639,"Payload delivery","sha1","80eae0a0bad5087f159f0d2a340aa72cfc20704b","",1,1729007536,"sha1","","bb6b4bc4-3639-4bc1-9d2c-384f9acc08a7","pe-section","file"
"d88f6a0c-152e-47db-90bd-b95f07c36eb3",13639,"Payload delivery","sha256","3821f76c21fec337e9cc26502f3f4c3d5eb562d7a7919d13d9aaf06cae975781","",1,1729007536,"sha256","","bb6b4bc4-3639-4bc1-9d2c-384f9acc08a7","pe-section","file"
"7358a9d4-558b-4f7f-a0ff-182d49cd9be2",13639,"Other","size-in-bytes",657408,"",0,1729007536,"size-in-bytes","","bb6b4bc4-3639-4bc1-9d2c-384f9acc08a7","pe-section","file"
"3ce14265-19f8-4451-b2b7-a5b323f60af6",13639,"Other","float",6.6211,"",0,1729007536,"entropy","","bb6b4bc4-3639-4bc1-9d2c-384f9acc08a7","pe-section","file"
"ef1bc388-d70e-4a78-b7f4-feb609f3ff21",13639,"Other","text",".rdata","",0,1729007536,"name","","eaaa2c3d-af2f-4d4c-bd5a-db3fbf3070fb","pe-section","file"
