uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5c025a5-1024-467a-b968-c914e8675aed",59722,"Payload delivery","filename","tftp","",0,1629623347,"","","","",""
"579d0ac1-fd8e-489d-84e2-1576b1772cc8",59722,"Payload delivery","md5","8cbddd40eef6b92798b0262d54aeff50","",1,1629623347,"","","","",""
"9d9d2cad-4a18-4717-bd89-8084160bdb82",59722,"Payload delivery","sha1","1f6be3ac79f9bf632625a4169868d41d96aa0fd0","",1,1629623347,"","","","",""
"b0da3e0a-26bf-48d2-a8cc-c1ac6390ad76",59722,"Payload delivery","sha256","eafe9169bea9b6233f6c45fe9d6bd3155a97d2f53af701d5828c46b43e719aaf","",1,1629623347,"","","","",""
"8d6f0768-3ce2-49cb-8b34-85c33ec9ed35",59722,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1629623347,"","","","",""
"d09aea25-0bed-4f18-873c-889bd76ac460",59722,"Network activity","url","http://45.90.161.92/tftp","",1,1629623347,"","","","",""
"4b344762-fa0d-4ba1-b97d-a9a9a83bea45",59722,"Network activity","ip-dst","45.90.161.92","",1,1629623347,"","","","",""
"6762b418-9f03-4dfa-a35e-55783514c92b",59722,"External analysis","link","https://www.virustotal.com/gui/file/eafe9169bea9b6233f6c45fe9d6bd3155a97d2f53af701d5828c46b43e719aaf/detection","",0,1629623347,"permalink","","5f7ecb05-1da6-4340-9339-10a011ff7493","virustotal-report","misc"
"58476c81-49ea-4e2c-b367-284ca4c93486",59722,"Other","datetime","2021-08-22T05:21:01.000000+0000","",0,1629623347,"last-submission","","5f7ecb05-1da6-4340-9339-10a011ff7493","virustotal-report","misc"
"d83263ec-ab81-4c79-89c2-0898533e03d5",59722,"Other","text","33/59","",0,1629623347,"detection-ratio","","5f7ecb05-1da6-4340-9339-10a011ff7493","virustotal-report","misc"

