uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9dc9a2d-c5e5-400c-a20b-c6c89b2d10fa",11103,"Payload delivery","filename","2022-04-15.zip","",0,1650611103,"","","","",""
"a672d9f4-2a71-4526-b78a-ea32028bafdf",11103,"Payload delivery","md5","db18e71e0d42818980c961c0b0c4b063","",1,1650611103,"","","","",""
"08bb6ac9-4ad7-44d1-ae96-f5ba544dcc8b",11103,"Payload delivery","sha1","8cfb68d7396bc23c53164c44f8df8791637777ef","",1,1650611103,"","","","",""
"da6ae16d-c452-4d48-bba9-3e84ab970331",11103,"Payload delivery","sha256","8367e3017dfa63773c2d1aa96ff6aa416b8c875058471fec9c555e98c4da8185","",1,1650611103,"","","","",""
"c507c7c0-e67a-4faa-9164-e5bfd01666c9",11103,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1650611103,"","","","",""
"516437cf-e848-4a77-8dfd-733b25ded3a6",11103,"Network activity","url","https://cdn.discordapp.com/attachments/964732049544065074/964736349640998953/2022-04-15.zip","",1,1650611103,"","","","",""
"f770038d-ab1d-4316-9a45-1789d1249db9",11103,"Network activity","domain","cdn.discordapp.com","",1,1650611103,"","","","",""
"57000a96-5d4f-469a-9332-5bfc048c4ec2",11103,"External analysis","link","https://www.virustotal.com/gui/file/8367e3017dfa63773c2d1aa96ff6aa416b8c875058471fec9c555e98c4da8185/detection","",0,1650611104,"permalink","","00657aaa-f92a-496a-8150-e4369bb2eff0","virustotal-report","misc"
"ef8d079c-ab2f-4fbd-add9-b978b61798fe",11103,"Other","datetime","2022-04-22T07:01:53.000000+0000","",0,1650611104,"last-submission","","00657aaa-f92a-496a-8150-e4369bb2eff0","virustotal-report","misc"
"eb6f67ec-4bb0-4dff-b46d-745e57a76549",11103,"Other","text","26/61","",0,1650611104,"detection-ratio","","00657aaa-f92a-496a-8150-e4369bb2eff0","virustotal-report","misc"

