uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8505a1da-19ff-4c76-95b0-610db237f2d3",41719,"Payload delivery","filename","pXdN91.i586","",0,1609138032,"","","","",""
"21edcb80-0cd6-45f4-98db-6f52aa27b830",41719,"Payload delivery","md5","e361b9907666a73f925b552fed5a1dc1","",1,1609138032,"","","","",""
"da36d8bf-8e56-4f34-a5f7-77023a7b21ab",41719,"Payload delivery","sha1","659e1be994d4399fdb5bd128e3ab30ddbf2fb138","",1,1609138032,"","","","",""
"03a1e436-f283-4830-b908-954d07cc7438",41719,"Payload delivery","sha256","b4f55aba28484f1556a99f584ed74e7742f3185294a7d448e9d2e4a845a0556e","",1,1609138032,"","","","",""
"a12a44f6-9504-4af8-80af-bb2c7d78fb2a",41719,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1609138032,"","","","",""
"46d665f1-d96c-4fea-8fdb-cc258a2b616c",41719,"Network activity","url","http://2.57.122.213/pXdN91.i586","",1,1609138032,"","","","",""
"6270e897-085f-4560-a083-753bfa601ade",41719,"Network activity","ip-dst","2.57.122.213","",1,1609138032,"","","","",""
"b2bea109-05db-4a31-bae3-dc588c622654",41719,"External analysis","link","https://www.virustotal.com/gui/file/b4f55aba28484f1556a99f584ed74e7742f3185294a7d448e9d2e4a845a0556e/detection","",0,1609138033,"permalink","","47044a6b-031b-49be-81c7-19a38e82951d","virustotal-report","misc"
"e5ad1114-4f90-4a86-a70e-7ae8fc377a2f",41719,"Other","datetime","2020-12-28T06:01:28.000000+0000","",0,1609138033,"last-submission","","47044a6b-031b-49be-81c7-19a38e82951d","virustotal-report","misc"
"aca0f05a-96f7-404b-b920-4b3ecfae5f51",41719,"Other","text","26/63","",0,1609138033,"detection-ratio","","47044a6b-031b-49be-81c7-19a38e82951d","virustotal-report","misc"

